2015-02-03,10.0158,,,
2015-02-04,10.0074,,,
2015-02-05,10.0091,,,
2015-02-06,10.0121,,,
2015-02-07,10.0121,,,
2015-02-08,10.0121,,,
2015-02-09,10.0067,,,
2015-02-10,10.008,,,
2015-02-11,10.0113,,,
2015-02-12,10.0045,,,
2015-02-13,10.0072,,,
2015-02-14,10.0072,,,
2015-02-15,10.0072,,,
2015-02-16,10.0086,,,
2015-02-17,10.0086,,,
2015-02-18,10.0136,,,
2015-02-19,10.015,,,
2015-02-20,10.0181,,,
2015-02-21,10.0181,,,
2015-02-22,10.0181,,,
2015-02-23,10.0271,,,
2015-02-24,10.0344,,,
2015-02-25,10.0353,,,
2015-02-26,10.0362,,,
2015-02-27,10.0442,,,
2015-02-28,10.0442,,,
2015-03-01,10.0442,,,
2015-03-02,10.0644,,,
2015-03-03,10.0636,,,
2015-03-04,10.0633,,,
2015-03-05,10.0699,,,
2015-03-06,10.0699,,,
2015-03-07,10.0699,,,
2015-03-08,10.0699,,,
2015-03-09,10.0472,,,
2015-03-10,10.0431,,,
2015-03-11,10.0349,,,
2015-03-12,10.0549,,,
2015-03-13,10.0333,,,
2015-03-14,10.0333,,,
2015-03-15,10.0333,,,
2015-03-16,10.0396,,,
2015-03-17,10.0447,,,
2015-03-18,10.0415,,,
2015-03-19,10.0362,,,
2015-03-20,10.0287,,,
2015-03-21,10.0287,,,
2015-03-22,10.0287,,,
2015-03-23,10.0287,,,
2015-03-24,10.0264,,,
2015-03-25,10.0364,,,
2015-03-26,10.018,,,
2015-03-27,10.0262,,,
2015-03-28,10.0262,,,
2015-03-29,10.0262,,,
2015-03-30,10.0529,,,
2015-03-31,10.0655,,,
2015-04-01,10.0827,,,
2015-04-02,10.0827,,,
2015-04-03,10.0827,,,
2015-04-04,10.0827,,,
2015-04-05,10.0827,,,
2015-04-06,10.1234,,,
2015-04-07,10.1389,,,
2015-04-08,10.147,,,
2015-04-09,10.1517,,,
2015-04-10,10.1548,,,
2015-04-11,10.1548,,,
2015-04-12,10.1548,,,
2015-04-13,10.1665,,,
2015-04-14,10.1665,,,
2015-04-15,10.1583,,,
2015-04-16,10.1568,,,
2015-04-17,10.1376,,,
2015-04-18,10.1376,,,
2015-04-19,10.1376,,,
2015-04-20,10.1148,,,
2015-04-21,10.1076,,,
2015-04-22,10.1167,,,
2015-04-23,10.1084,,,
2015-04-24,10.087,,,
2015-04-25,10.087,,,
2015-04-26,10.087,,,
2015-04-27,10.0767,,,
2015-04-28,10.0889,,,
2015-04-29,10.0866,,,
2015-04-30,10.07,,,
2015-05-01,10.07,,,
2015-05-02,10.07,,,
2015-05-03,10.07,,,
2015-05-04,10.0973,,,
2015-05-05,10.0891,,,
2015-05-06,10.049,,,
2015-05-07,10.0335,,,
2015-05-08,10.0456,,,
2015-05-09,10.0456,,,
2015-05-10,10.0456,,,
2015-05-11,10.0665,,,
2015-05-12,10.0458,,,
2015-05-13,10.0596,,,
2015-05-14,10.0613,,,
2015-05-15,10.0663,,,
2015-05-16,10.0663,,,
2015-05-17,10.0663,,,
2015-05-18,10.0878,,,
2015-05-19,10.0914,,,
2015-05-20,10.098,,,
2015-05-21,10.1022,,,
2015-05-22,10.1051,,,
2015-05-23,10.1051,,,
2015-05-24,10.1051,,,
2015-05-25,10.1003,,,
2015-05-26,10.0967,,,
2015-05-27,10.1016,,,
2015-05-28,10.1091,,,
2015-05-29,10.1322,,,
2015-05-30,10.1322,,,
2015-05-31,10.1322,,,
2015-06-01,10.1401,,,
2015-06-02,10.0956,,,
2015-06-03,10.0762,,,
2015-06-04,10.072,,,
2015-06-05,10.0752,,,
2015-06-06,10.0752,,,
2015-06-07,10.0752,,,
2015-06-08,10.0687,,,
2015-06-09,10.0765,,,
2015-06-10,10.0885,,,
2015-06-11,10.062,,,
2015-06-12,10.0663,,,
2015-06-13,10.0663,,,
2015-06-14,10.0663,,,
2015-06-15,10.0753,,,
2015-06-16,10.076,,,
2015-06-17,10.0882,,,
2015-06-18,10.111,,,
