2014-09-05,10.0173,,,
2014-09-06,10.0193,,,
2014-09-07,10.0213,,,
2014-09-08,10.0219,,,
2014-09-09,10.0236,,,
2014-09-10,10.0251,,,
2014-09-11,10.0272,,,
2014-09-12,10.0303,,,
2014-09-13,10.0325,,,
2014-09-14,10.0347,,,
2014-09-15,10.0379,,,
2014-09-16,10.0388,,,
2014-09-17,10.0421,,,
2014-09-18,10.0347,,,
2014-09-19,10.0373,,,
2014-09-20,10.0396,,,
2014-09-21,10.0418,,,
2014-09-22,10.047,,,
2014-09-23,10.0476,,,
2014-09-24,10.05,,,
2014-09-25,10.0552,,,
2014-09-26,10.0649,,,
2014-09-27,10.0671,,,
2014-09-28,10.0694,,,
2014-09-29,10.0683,,,
2014-09-30,10.0688,,,
2014-10-01,10.0718,,,
2014-10-02,10.0741,,,
2014-10-03,10.0764,,,
2014-10-04,10.0787,,,
2014-10-05,10.081,,,
2014-10-06,10.0833,,,
2014-10-07,10.0899,,,
2014-10-08,10.099,,,
2014-10-09,10.1007,,,
2014-10-10,10.1035,,,
2014-10-11,10.1058,,,
2014-10-12,10.1081,,,
2014-10-13,10.1077,,,
2014-10-14,10.1142,,,
2014-10-15,10.1166,,,
2014-10-16,10.137,,,
2014-10-17,10.1451,,,
2014-10-18,10.1474,,,
2014-10-19,10.1496,,,
2014-10-20,10.1558,,,
2014-10-21,10.1679,,,
2014-10-22,10.176,,,
2014-10-23,10.1783,,,
2014-10-24,10.1806,,,
2014-10-25,10.1829,,,
2014-10-26,10.1852,,,
2014-10-27,10.1962,,,
2014-10-28,10.2047,,,
2014-10-29,10.209,,,
2014-10-30,10.2117,,,
2014-10-31,10.2225,,,
2014-11-01,10.2248,,,
2014-11-02,10.227,,,
2014-11-03,10.2445,,,
2014-11-04,10.2468,,,
2014-11-05,10.2609,,,
2014-11-06,10.2632,,,
2014-11-07,10.2704,,,
2014-11-08,10.2727,,,
2014-11-09,10.275,,,
2014-11-10,10.2785,,,
2014-11-11,10.2858,,,
2014-11-12,10.2931,,,
2014-11-13,10.2846,,,
2014-11-14,10.2891,,,
2014-11-15,10.2914,,,
2014-11-16,10.2937,,,
2014-11-17,10.3021,,,
2014-11-18,10.3103,,,
2014-11-19,10.314,,,
2014-11-20,10.3168,,,
2014-11-21,10.3193,,,
2014-11-22,10.3215,,,
2014-11-23,10.3238,,,
2014-11-24,10.3254,,,
2014-11-25,10.327,,,
2014-11-26,10.3292,,,
2014-11-27,10.3322,,,
2014-11-28,10.3454,,,
2014-11-29,10.3476,,,
2014-11-30,10.3499,,,
2014-12-01,10.3553,,,
2014-12-02,10.3678,,,
2014-12-03,10.3675,,,
2014-12-04,10.3666,,,
2014-12-05,10.3687,,,
2014-12-06,10.3709,,,
2014-12-07,10.3732,,,
2014-12-08,10.372,,,
2014-12-09,10.3771,,,
2014-12-10,10.3738,,,
2014-12-11,10.3749,,,
2014-12-12,10.3768,,,
2014-12-13,10.3791,,,
2014-12-14,10.3813,,,
2014-12-15,10.3859,,,
2014-12-16,10.3629,,,
2014-12-17,10.3568,,,
2014-12-18,10.363,,,
2014-12-19,10.3614,,,
2014-12-20,10.3637,,,
2014-12-21,10.366,,,
2014-12-22,10.3654,,,
