2012-09-05,10.0029,,,
2012-09-06,10.0052,,,
2012-09-07,10.0063,,,
2012-09-08,10.0063,,,
2012-09-09,10.0063,,,
2012-09-10,10.0134,,,
2012-09-11,10.0191,,,
2012-09-12,10.027,,,
2012-09-13,10.0306,,,
2012-09-14,10.0373,,,
2012-09-15,10.0373,,,
2012-09-16,10.0373,,,
2012-09-17,10.0456,,,
2012-09-18,10.0628,,,
2012-09-19,10.0628,,,
2012-09-20,10.0698,,,
2012-09-21,10.0766,,,
2012-09-22,10.0766,,,
2012-09-23,10.0766,,,
2012-09-24,10.1012,,,
2012-09-25,10.108,,,
2012-09-26,10.1212,,,
2012-09-27,10.1187,,,
2012-09-28,10.1275,,,
2012-09-29,10.1275,,,
2012-09-30,10.1275,,,
2012-10-01,10.142,,,
2012-10-02,10.142,,,
2012-10-03,10.1466,,,
2012-10-04,10.1443,,,
2012-10-05,10.1441,,,
2012-10-06,10.1441,,,
2012-10-07,10.1441,,,
2012-10-08,10.1414,,,
2012-10-09,10.1546,,,
2012-10-10,10.1593,,,
2012-10-11,10.1714,,,
2012-10-12,10.1749,,,
2012-10-13,10.1749,,,
2012-10-14,10.1749,,,
2012-10-15,10.1986,,,
2012-10-16,10.2009,,,
2012-10-17,10.2152,,,
2012-10-18,10.2139,,,
2012-10-19,10.2138,,,
2012-10-20,10.2138,,,
2012-10-21,10.2138,,,
2012-10-22,10.2159,,,
2012-10-23,10.1968,,,
2012-10-24,10.1968,,,
2012-10-25,10.1991,,,
2012-10-26,10.1991,,,
2012-10-27,10.1991,,,
2012-10-28,10.1991,,,
2012-10-29,10.2084,,,
2012-10-30,10.2048,,,
2012-10-31,10.1896,,,
2012-11-01,10.1896,,,
2012-11-02,10.1897,,,
2012-11-03,10.1897,,,
2012-11-04,10.1897,,,
2012-11-05,10.1991,,,
2012-11-06,10.2095,,,
2012-11-07,10.2107,,,
2012-11-08,10.2143,,,
2012-11-09,10.2063,,,
2012-11-10,10.2063,,,
2012-11-11,10.2063,,,
2012-11-12,10.2192,,,
2012-11-13,10.2192,,,
2012-11-14,10.2192,,,
2012-11-15,10.2263,,,
2012-11-16,10.2272,,,
2012-11-17,10.2272,,,
2012-11-18,10.2272,,,
2012-11-19,10.2363,,,
2012-11-20,10.2364,,,
2012-11-21,10.2364,,,
2012-11-22,10.2377,,,
2012-11-23,10.2345,,,
2012-11-24,10.2345,,,
2012-11-25,10.2345,,,
2012-11-26,10.2461,,,
2012-11-27,10.2497,,,
2012-11-28,10.2497,,,
2012-11-29,10.2543,,,
2012-11-30,10.2613,,,
2012-12-01,10.2613,,,
2012-12-02,10.2613,,,
2012-12-03,10.2669,,,
2012-12-04,10.2728,,,
2012-12-05,10.2729,,,
2012-12-06,10.2703,,,
2012-12-07,10.2694,,,
2012-12-08,10.2694,,,
2012-12-09,10.2694,,,
2012-12-10,10.2768,,,
2012-12-11,10.2745,,,
2012-12-12,10.2773,,,
2012-12-13,10.2808,,,
2012-12-14,10.2905,,,
2012-12-15,10.2905,,,
2012-12-16,10.2905,,,
2012-12-17,10.2978,,,
2012-12-18,10.298,,,
2012-12-19,10.2974,,,
2012-12-20,10.2992,,,
2012-12-21,10.302,,,
2012-12-22,10.302,,,
2012-12-23,10.302,,,
2012-12-24,10.309,,,
2012-12-25,10.309,,,
2012-12-26,10.3162,,,
2012-12-27,10.3151,,,
2012-12-28,10.3179,,,
2012-12-29,10.3179,,,
2012-12-30,10.3179,,,
2012-12-31,10.3292,,,
2013-01-01,10.3418,,,
2013-01-02,10.3506,,,
2013-01-03,10.3589,,,
2013-01-04,10.3643,,,
2013-01-05,10.3643,,,
2013-01-06,10.3643,,,
