2014-03-05,10.0092
2014-03-06,10.0115
2014-03-07,10.0201
2014-03-08,10.0201
2014-03-09,10.0201
2014-03-10,10.0273
2014-03-11,10.0362
2014-03-12,10.0384
2014-03-13,10.0407
2014-03-14,10.0461
2014-03-15,10.0461
2014-03-16,10.0461
2014-03-17,10.0461
2014-03-18,10.0572
2014-03-19,10.0614
2014-03-20,10.0662
2014-03-21,10.0759
2014-03-22,10.0759
2014-03-23,10.0759
2014-03-24,10.0909
2014-03-25,10.0917
2014-03-26,10.0917
2014-03-27,10.0928
2014-03-28,10.1043
2014-03-29,10.1043
2014-03-30,10.1043
2014-03-31,10.1043
2014-04-01,10.1043
2014-04-02,10.1119
2014-04-03,10.115
2014-04-04,10.1146
2014-04-05,10.1146
2014-04-06,10.1146
2014-04-07,10.1196
2014-04-08,10.1196
2014-04-09,10.1226
2014-04-10,10.1238
2014-04-11,10.1261
2014-04-12,10.1261
2014-04-13,10.1261
2014-04-14,10.1261
2014-04-15,10.1366
2014-04-16,10.1406
2014-04-17,10.1456
2014-04-18,10.1456
2014-04-19,10.1456
2014-04-20,10.1456
2014-04-21,10.1556
2014-04-22,10.1555
2014-04-23,10.159
2014-04-24,10.159
2014-04-25,10.1642
2014-04-26,10.1642
2014-04-27,10.1642
2014-04-28,10.1695
2014-04-29,10.171
2014-04-30,10.1734
2014-05-01,10.1734
2014-05-02,10.1811
2014-05-03,10.1811
2014-05-04,10.1811
2014-05-05,10.1903
2014-05-06,10.1915
2014-05-07,10.1947
2014-05-08,10.2038
2014-05-09,10.2075
2014-05-10,10.2075
2014-05-11,10.2075
2014-05-12,10.2191
2014-05-13,10.2232
2014-05-14,10.2232
2014-05-15,10.2293
2014-05-16,10.2331
2014-05-17,10.2331
2014-05-18,10.2331
2014-05-19,10.2405
2014-05-20,10.2431
2014-05-21,10.2468
2014-05-22,10.2507
2014-05-23,10.2557
2014-05-24,10.2557
2014-05-25,10.2557
2014-05-26,10.2611
2014-05-27,10.2657
2014-05-28,10.2707
2014-05-29,10.2723
2014-05-30,10.275
