2007-03-26,10.0129
2007-03-27,10.0129
2007-03-28,10.0193
2007-03-29,10.0224
2007-03-30,10.0255
2007-03-31,10.0255
2007-04-01,10.0255
2007-04-02,10.0255
2007-04-03,10.038
2007-04-04,10.0425
2007-04-05,10.0548
2007-04-06,10.0548
2007-04-07,10.0548
2007-04-08,10.0548
2007-04-09,10.0679
2007-04-10,10.071
2007-04-11,10.074
2007-04-12,10.0771
2007-04-13,10.0803
2007-04-14,10.0803
2007-04-15,10.0803
2007-04-16,10.0897
2007-04-17,10.0919
2007-04-18,10.0951
2007-04-19,10.0982
2007-04-20,10.1013
2007-04-21,10.1013
2007-04-22,10.1013
2007-04-23,10.1107
2007-04-24,10.1142
2007-04-25,10.1169
2007-04-26,10.1185
2007-04-27,10.1208
2007-04-28,10.1208
2007-04-29,10.1208
2007-04-30,10.1283
2007-05-01,10.1283
2007-05-02,10.1283
2007-05-03,10.1366
2007-05-04,10.1393
2007-05-05,10.1393
2007-05-06,10.1393
2007-05-07,10.1476
2007-05-08,10.1504
2007-05-09,10.1531
2007-05-10,10.1579
2007-05-11,10.1636
2007-05-12,10.1636
2007-05-13,10.1636
2007-05-14,10.172
2007-05-15,10.1748
2007-05-16,10.1776
2007-05-17,10.1824
2007-05-18,10.1852
2007-05-19,10.1852
2007-05-20,10.1852
2007-05-21,10.1953
2007-05-22,10.1994
2007-05-23,10.2022
2007-05-24,10.205
2007-05-25,10.2078
2007-05-26,10.2078
2007-05-27,10.2078
2007-05-28,10.2198
2007-05-29,10.2238
2007-05-30,10.2278
2007-05-31,10.2306
2007-06-01,10.2334
2007-06-02,10.2334
2007-06-03,10.2334
2007-06-04,10.2453
2007-06-05,10.2481
2007-06-06,10.2509
2007-06-07,10.2537
2007-06-08,10.2576
2007-06-09,10.2576
2007-06-10,10.2576
2007-06-11,10.2647
2007-06-12,10.2663
2007-06-13,10.269
2007-06-14,10.2718
2007-06-15,10.2758
2007-06-16,10.2758
2007-06-17,10.2758
2007-06-18,10.2852
2007-06-19,10.2902
2007-06-20,10.293
2007-06-21,10.2969
2007-06-22,10.3008
2007-06-23,10.3008
2007-06-24,10.3008
2007-06-25,10.3103
2007-06-26,10.3131
2007-06-27,10.3125
2007-06-28,10.3153
2007-06-29,10.3203
2007-06-30,10.3203
2007-07-01,10.3203
2007-07-02,10.3203
2007-07-03,10.3403
2007-07-04,10.3475
2007-07-05,10.3512
2007-07-06,10.3533
2007-07-07,10.3533
2007-07-08,10.3533
2007-07-09,10.3612
2007-07-10,10.3634
2007-07-11,10.3671
2007-07-12,10.3461
2007-07-13,10.3482
2007-07-14,10.3482
2007-07-15,10.3482
2007-07-16,10.3555
2007-07-17,10.3958
2007-07-18,10.4008
2007-07-19,10.4032
2007-07-20,10.4056
2007-07-21,10.4056
2007-07-22,10.4056
2007-07-23,10.4204
