2018-06-05,9.998,,,
2018-06-06,9.9874,,,
2018-06-07,9.9874,,,
2018-06-08,9.9906,,,
2018-06-09,9.9926,,,
2018-06-10,9.9945,,,
2018-06-11,9.9889,,,
2018-06-12,9.9899,,,
2018-06-13,9.9963,,,
2018-06-14,10.0015,,,
2018-06-15,10.0092,,,
2018-06-16,10.0113,,,
2018-06-17,10.0133,,,
2018-06-18,10.0197,,,
2018-06-19,10.0268,,,
2018-06-20,10.0352,,,
2018-06-21,10.0432,,,
2018-06-22,10.0457,,,
2018-06-23,10.0478,,,
2018-06-24,10.0498,,,
2018-06-25,10.0516,,,
2018-06-26,10.057,,,
2018-06-27,10.0516,,,
2018-06-28,10.0478,,,
2018-06-29,10.0489,,,
2018-06-30,10.0511,,,
2018-07-01,10.0533,,,
2018-07-02,10.0577,,,
2018-07-03,10.0608,,,
2018-07-04,10.0728,,,
2018-07-05,10.0751,,,
2018-07-06,10.0748,,,
2018-07-07,10.0769,,,
2018-07-08,10.0791,,,
2018-07-09,10.083,,,
2018-07-10,10.0928,,,
2018-07-11,10.0924,,,
2018-07-12,10.1026,,,
2018-07-13,10.1093,,,
2018-07-14,10.1115,,,
2018-07-15,10.1136,,,
2018-07-16,10.1134,,,
2018-07-17,10.1225,,,
2018-07-18,10.1119,,,
2018-07-19,10.1135,,,
2018-07-20,10.1179,,,
2018-07-21,10.12,,,
2018-07-22,10.1222,,,
2018-07-23,10.1263,,,
2018-07-24,10.1277,,,
2018-07-25,10.1296,,,
2018-07-26,10.1328,,,
2018-07-27,10.1366,,,
2018-07-28,10.1388,,,
2018-07-29,10.1409,,,
2018-07-30,10.142,,,
2018-07-31,10.1454,,,
