2013-02-05,10.0016
2013-02-06,10.0036
2013-02-07,10.0057
2013-02-08,10.0077
2013-02-09,10.0077
2013-02-10,10.0077
2013-02-11,10.0138
2013-02-12,10.0147
2013-02-13,10.0129
2013-02-14,10.0061
2013-02-15,9.9991
2013-02-16,9.9991
2013-02-17,9.9991
2013-02-18,10.0063
2013-02-19,10.0063
2013-02-20,10.0166
2013-02-21,10.0194
2013-02-22,10.0243
2013-02-23,10.0243
2013-02-24,10.0243
2013-02-25,10.031
2013-02-26,10.0286
2013-02-27,10.0309
2013-02-28,10.0314
2013-03-01,10.0355
2013-03-02,10.0355
2013-03-03,10.0355
2013-03-04,10.0469
2013-03-05,10.0493
2013-03-06,10.0559
2013-03-07,10.0582
2013-03-08,10.0631
2013-03-09,10.0631
2013-03-10,10.0631
2013-03-11,10.0699
2013-03-12,10.0741
2013-03-13,10.0764
2013-03-14,10.0869
2013-03-15,10.0892
2013-03-16,10.0892
2013-03-17,10.0892
2013-03-18,10.1043
2013-03-19,10.1108
2013-03-20,10.1172
2013-03-21,10.1196
2013-03-22,10.1216
2013-03-23,10.1216
2013-03-24,10.1216
2013-03-25,10.1283
2013-03-26,10.1264
2013-03-27,10.1264
2013-03-28,10.1353
2013-03-29,10.1353
2013-03-30,10.1353
2013-03-31,10.1353
2013-04-01,10.1353
2013-04-02,10.1662
2013-04-03,10.181
2013-04-04,10.1829
2013-04-05,10.1811
2013-04-06,10.1811
2013-04-07,10.1811
2013-04-08,10.1796
2013-04-09,10.182
2013-04-10,10.1879
2013-04-11,10.1879
2013-04-12,10.1964
2013-04-13,10.1964
2013-04-14,10.1964
2013-04-15,10.2069
2013-04-16,10.2106
2013-04-17,10.2126
2013-04-18,10.217
2013-04-19,10.217
2013-04-20,10.217
2013-04-21,10.217
2013-04-22,10.2254
2013-04-23,10.2349
2013-04-24,10.2349
2013-04-25,10.2388
2013-04-26,10.2421
2013-04-27,10.2421
2013-04-28,10.2421
2013-04-29,10.2493
2013-04-30,10.251
2013-05-01,10.251
2013-05-02,10.2594
2013-05-03,10.2611
2013-05-04,10.2611
2013-05-05,10.2611
2013-05-06,10.2653
2013-05-07,10.2693
2013-05-08,10.2748
2013-05-09,10.2806
2013-05-10,10.2825
2013-05-11,10.2825
2013-05-12,10.2825
2013-05-13,10.287
2013-05-14,10.2891
2013-05-15,10.295
2013-05-16,10.2984
2013-05-17,10.3044
2013-05-18,10.3044
2013-05-19,10.3044
2013-05-20,10.3103
2013-05-21,10.3121
2013-05-22,10.3141
2013-05-23,10.3127
2013-05-24,10.3118
2013-05-25,10.3118
2013-05-26,10.3118
2013-05-27,10.3175
2013-05-28,10.3201
2013-05-29,10.321
2013-05-30,10.3241
2013-05-31,10.3256
2013-06-01,10.3256
2013-06-02,10.3256
2013-06-03,10.3297
2013-06-04,10.3333
2013-06-05,10.3386
2013-06-06,10.342
2013-06-07,10.3437
2013-06-08,10.3437
2013-06-09,10.3437
2013-06-10,10.3457
2013-06-11,10.347
2013-06-12,10.3447
2013-06-13,10.3461
2013-06-14,10.3483
2013-06-15,10.3483
2013-06-16,10.3483
2013-06-17,10.356
2013-06-18,10.3619
2013-06-19,10.3688
2013-06-20,10.3655
2013-06-21,10.3668
2013-06-22,10.3668
2013-06-23,10.3668
2013-06-24,10.3725
2013-06-25,10.3751
2013-06-26,10.3771
2013-06-27,10.3804
2013-06-28,10.3903
2013-06-29,10.3903
2013-06-30,10.3903
2013-07-01,10.3903
2013-07-02,10.3978
2013-07-03,10.3976
2013-07-04,10.4039
2013-07-05,10.406
2013-07-06,10.406
2013-07-07,10.406
2013-07-08,10.4106
2013-07-09,10.4115
2013-07-10,10.4138
2013-07-11,10.415
2013-07-12,10.4164
2013-07-13,10.4164
2013-07-14,10.4164
2013-07-15,10.4216
2013-07-16,10.3029
2013-07-17,10.3304
2013-07-18,10.3554
2013-07-19,10.3575
2013-07-20,10.3575
2013-07-21,10.3575
2013-07-22,10.3598
2013-07-23,10.3323
2013-07-24,10.2871
2013-07-25,10.3027
2013-07-26,10.3109
2013-07-27,10.3109
