2013-09-23,10.0289
2013-09-24,10.0333
2013-09-25,10.0379
2013-09-26,10.0408
2013-09-27,10.0433
2013-09-28,10.0433
2013-09-29,10.0433
2013-09-30,10.0518
2013-10-01,10.055
2013-10-02,10.055
2013-10-03,10.0621
2013-10-04,10.0631
2013-10-05,10.0631
2013-10-06,10.0631
2013-10-07,10.0729
2013-10-08,10.0827
2013-10-09,10.0852
2013-10-10,10.0882
2013-10-11,10.092
2013-10-12,10.092
2013-10-13,10.092
2013-10-14,10.1002
2013-10-15,10.1027
2013-10-16,10.1027
2013-10-17,10.1076
2013-10-18,10.1111
2013-10-19,10.1111
2013-10-20,10.1111
2013-10-21,10.1187
2013-10-22,10.1218
2013-10-23,10.1243
2013-10-24,10.1269
2013-10-25,10.1294
2013-10-26,10.1294
2013-10-27,10.1294
2013-10-28,10.137
2013-10-29,10.1395
2013-10-30,10.1421
2013-10-31,10.1446
2013-11-01,10.1471
2013-11-02,10.1471
2013-11-03,10.1471
2013-11-04,10.1471
2013-11-05,10.1573
2013-11-06,10.1598
2013-11-07,10.1623
2013-11-08,10.1649
2013-11-09,10.1649
2013-11-10,10.1649
2013-11-11,10.1725
2013-11-12,10.175
2013-11-13,10.1775
2013-11-14,10.1803
2013-11-15,10.1803
2013-11-16,10.1803
2013-11-17,10.1803
2013-11-18,10.1907
2013-11-19,10.1932
2013-11-20,10.1958
2013-11-21,10.1984
2013-11-22,10.201
2013-11-23,10.201
2013-11-24,10.201
2013-11-25,10.2088
2013-11-26,10.2114
2013-11-27,10.2139
2013-11-28,10.2165
2013-11-29,10.2191
2013-11-30,10.2191
2013-12-01,10.2191
2013-12-02,10.2269
2013-12-03,10.2295
2013-12-04,10.232
2013-12-05,10.2346
2013-12-06,10.2372
2013-12-07,10.2372
2013-12-08,10.2372
2013-12-09,10.245
2013-12-10,10.2476
2013-12-11,10.2502
2013-12-12,10.2527
2013-12-13,10.2553
2013-12-14,10.2553
2013-12-15,10.2553
2013-12-16,10.2629
2013-12-17,10.2654
2013-12-18,10.2679
2013-12-19,10.0
