2008-06-02,10.0071,,,
2008-06-03,10.0056,,,
2008-06-04,10.0033,,,
2008-06-05,9.9995,,,
2008-06-06,9.9996,,,
2008-06-07,9.9996,,,
2008-06-08,9.9996,,,
2008-06-09,9.9927,,,
2008-06-10,9.994,,,
2008-06-11,9.9964,,,
2008-06-12,9.9866,,,
2008-06-13,9.9667,,,
2008-06-14,9.9667,,,
2008-06-15,9.9667,,,
2008-06-16,9.9729,,,
2008-06-17,9.9779,,,
2008-06-18,9.9781,,,
2008-06-19,9.9731,,,
2008-06-20,9.9641,,,
2008-06-21,9.9641,,,
2008-06-22,9.9641,,,
2008-06-23,9.9563,,,
2008-06-24,9.9589,,,
2008-06-25,9.9273,,,
2008-06-26,9.9297,,,
2008-06-27,9.9293,,,
2008-06-28,9.9293,,,
2008-06-29,9.9293,,,
2008-06-30,9.9362,,,
2008-07-01,9.9362,,,
2008-07-02,9.9272,,,
2008-07-03,9.9296,,,
2008-07-04,9.9321,,,
2008-07-05,9.9321,,,
2008-07-06,9.9321,,,
2008-07-07,9.9391,,,
2008-07-08,9.9411,,,
2008-07-09,9.9391,,,
2008-07-10,9.9415,,,
2008-07-11,9.9439,,,
2008-07-12,9.9439,,,
2008-07-13,9.9439,,,
2008-07-14,9.9505,,,
2008-07-15,9.9523,,,
2008-07-16,9.9459,,,
2008-07-17,9.9421,,,
2008-07-18,9.9446,,,
2008-07-19,9.9446,,,
2008-07-20,9.9446,,,
2008-07-21,9.9513,,,
2008-07-22,9.9538,,,
2008-07-23,9.952,,,
2008-07-24,9.9546,,,
2008-07-25,9.9572,,,
2008-07-26,9.9572,,,
2008-07-27,9.9572,,,
2008-07-28,9.9656,,,
2008-07-29,9.9622,,,
2008-07-30,9.961,,,
2008-07-31,9.9635,,,
2008-08-01,9.9667,,,
2008-08-02,9.9667,,,
2008-08-03,9.9667,,,
2008-08-04,9.9736,,,
2008-08-05,9.9773,,,
2008-08-06,9.9799,,,
2008-08-07,9.9825,,,
2008-08-08,9.985,,,
2008-08-09,9.985,,,
2008-08-10,9.985,,,
2008-08-11,9.9934,,,
2008-08-12,9.9954,,,
2008-08-13,9.9976,,,
2008-08-14,9.9997,,,
2008-08-15,9.9997,,,
2008-08-16,9.9997,,,
2008-08-17,9.9997,,,
2008-08-18,10.0102,,,
2008-08-19,10.0102,,,
2008-08-20,10.0143,,,
2008-08-21,10.0169,,,
2008-08-22,10.0195,,,
2008-08-23,10.0195,,,
2008-08-24,10.0195,,,
2008-08-25,10.0273,,,
2008-08-26,10.0299,,,
2008-08-27,10.0326,,,
2008-08-28,10.0352,,,
2008-08-29,10.0,,,
2008-08-30,10.0,,,
2008-08-31,10.0,,,
2008-09-01,10.0076,,,
2008-09-02,10.0102,,,
2008-09-03,10.0102,,,
2008-09-04,10.0154,,,
2008-09-05,10.0182,,,
2008-09-06,10.0182,,,
2008-09-07,10.0182,,,
2008-09-08,10.026,,,
2008-09-09,10.0285,,,
2008-09-10,10.0311,,,
2008-09-11,10.0336,,,
2008-09-12,10.0362,,,
2008-09-13,10.0362,,,
2008-09-14,10.0362,,,
2008-09-15,10.0439,,,
2008-09-16,10.0464,,,
2008-09-17,10.049,,,
2008-09-18,10.0508,,,
2008-09-19,10.0533,,,
2008-09-20,10.0533,,,
2008-09-21,10.0533,,,
2008-09-22,10.0611,,,
2008-09-23,10.0636,,,
2008-09-24,10.0662,,,
2008-09-25,10.0687,,,
2008-09-26,10.0713,,,
2008-09-27,10.0713,,,
2008-09-28,10.0713,,,
2008-09-29,10.0796,,,
2008-09-30,10.0,,,
2008-10-01,9.9964,,,
2008-10-02,9.9964,,,
2008-10-03,10.0017,,,
2008-10-04,10.0017,,,
2008-10-05,10.0017,,,
2008-10-06,10.0094,,,
2008-10-07,10.0114,,,
2008-10-08,10.0041,,,
2008-10-09,10.0041,,,
2008-10-10,10.0139,,,
2008-10-11,10.0139,,,
2008-10-12,10.0139,,,
2008-10-13,9.9936,,,
2008-10-14,9.9957,,,
2008-10-15,9.9799,,,
2008-10-16,9.9576,,,
2008-10-17,9.96,,,
2008-10-18,9.96,,,
2008-10-19,9.96,,,
2008-10-20,9.9672,,,
2008-10-21,9.9696,,,
2008-10-22,9.9721,,,
2008-10-23,9.9745,,,
2008-10-24,9.977,,,
2008-10-25,9.977,,,
2008-10-26,9.977,,,
2008-10-27,9.9843,,,
2008-10-28,9.9843,,,
2008-10-29,9.9685,,,
2008-10-30,9.9685,,,
2008-10-31,9.9734,,,
2008-11-01,9.9734,,,
2008-11-02,9.9734,,,
2008-11-03,9.9807,,,
2008-11-04,9.9763,,,
2008-11-05,9.9787,,,
2008-11-06,9.9621,,,
2008-11-07,9.9639,,,
2008-11-08,9.9639,,,
2008-11-09,9.9639,,,
2008-11-10,9.9694,,,
2008-11-11,9.9716,,,
2008-11-12,9.9737,,,
2008-11-13,9.9737,,,
2008-11-14,9.9779,,,
2008-11-15,9.9779,,,
2008-11-16,9.9779,,,
2008-11-17,9.979,,,
2008-11-18,9.9801,,,
2008-11-19,10.0128,,,
2008-11-20,10.0597,,,
2008-11-21,10.0764,,,
2008-11-22,10.0764,,,
2008-11-23,10.0764,,,
2008-11-24,10.0813,,,
2008-11-25,10.0755,,,
2008-11-26,10.1113,,,
2008-11-27,10.1113,,,
2008-11-28,10.1285,,,
2008-11-29,10.1285,,,
2008-11-30,10.1285,,,
2008-12-01,10.1337,,,
2008-12-02,10.149,,,
2008-12-03,10.2632,,,
2008-12-04,10.2289,,,
2008-12-05,10.2844,,,
2008-12-06,10.2844,,,
2008-12-07,10.2844,,,
2008-12-08,10.3014,,,
2008-12-09,10.3014,,,
2008-12-10,10.3363,,,
2008-12-11,10.4167,,,
2008-12-12,10.484,,,
2008-12-13,10.484,,,
2008-12-14,10.484,,,
2008-12-15,10.493,,,
