2008-01-14,10.007
2008-01-15,10.0087
2008-01-16,10.0107
2008-01-17,10.0126
2008-01-18,10.0136
2008-01-19,10.0136
2008-01-20,10.0136
2008-01-21,10.0206
2008-01-22,10.0229
2008-01-23,10.0252
2008-01-24,10.0274
2008-01-25,10.028
2008-01-26,10.028
2008-01-27,10.028
2008-01-28,10.0349
2008-01-29,10.0328
2008-01-30,10.0351
2008-01-31,10.0375
2008-02-01,10.04
2008-02-02,10.04
2008-02-03,10.04
2008-02-04,10.047
2008-02-05,10.0494
2008-02-06,10.0517
2008-02-07,10.0521
2008-02-08,10.0545
2008-02-09,10.0545
2008-02-10,10.0545
2008-02-11,10.0595
2008-02-12,10.0619
2008-02-13,10.0593
2008-02-14,10.0522
2008-02-15,10.0541
2008-02-16,10.0541
2008-02-17,10.0541
2008-02-18,10.0521
2008-02-19,10.0472
2008-02-20,10.0377
2008-02-21,10.0411
2008-02-22,10.044
2008-02-23,10.044
2008-02-24,10.044
2008-02-25,10.0465
2008-02-26,10.0496
2008-02-27,10.0519
2008-02-28,10.0542
2008-02-29,10.0589
2008-03-01,10.0589
2008-03-02,10.0589
2008-03-03,10.0657
2008-03-04,10.068
2008-03-05,10.0684
2008-03-06,10.0684
2008-03-07,10.0658
2008-03-08,10.0658
2008-03-09,10.0658
2008-03-10,10.0689
2008-03-11,10.0623
2008-03-12,10.0584
2008-03-13,10.0573
2008-03-14,10.0626
2008-03-15,10.0626
2008-03-16,10.0626
2008-03-17,10.0701
2008-03-18,10.0725
2008-03-19,10.075
2008-03-20,10.075
2008-03-21,10.075
2008-03-22,10.075
2008-03-23,10.075
2008-03-24,10.0874
2008-03-25,10.0899
2008-03-26,10.1022
2008-03-27,10.0508
2008-03-28,10.052
2008-03-29,10.052
2008-03-30,10.052
2008-03-31,10.0651
2008-04-01,10.0651
2008-04-02,10.0773
2008-04-03,10.0835
2008-04-04,10.0823
2008-04-05,10.0823
2008-04-06,10.0823
2008-04-07,10.0909
2008-04-08,10.0955
2008-04-09,10.0979
2008-04-10,10.1004
2008-04-11,10.1021
2008-04-12,10.1021
2008-04-13,10.1021
2008-04-14,10.1021
2008-04-15,10.1114
2008-04-16,10.1138
2008-04-17,10.1163
2008-04-18,10.1163
2008-04-19,10.1163
2008-04-20,10.1163
2008-04-21,10.1137
2008-04-22,10.1216
2008-04-23,10.1241
2008-04-24,10.1237
2008-04-25,10.1263
2008-04-26,10.1263
2008-04-27,10.1263
2008-04-28,10.134
2008-04-29,10.1558
2008-04-30,10.165
2008-05-01,10.165
2008-05-02,10.1773
2008-05-03,10.1773
2008-05-04,10.1773
2008-05-05,10.1881
2008-05-06,10.1907
2008-05-07,10.1906
2008-05-08,10.1911
2008-05-09,10.1937
2008-05-10,10.1937
2008-05-11,10.1937
2008-05-12,10.2015
2008-05-13,10.2041
2008-05-14,10.2006
2008-05-15,10.1969
2008-05-16,10.1932
2008-05-17,10.1932
2008-05-18,10.1932
2008-05-19,10.1932
2008-05-20,10.203
2008-05-21,10.2048
2008-05-22,10.1986
2008-05-23,10.2012
2008-05-24,10.2012
2008-05-25,10.2012
2008-05-26,10.2088
2008-05-27,10.2114
2008-05-28,10.2106
2008-05-29,10.2131
2008-05-30,10.2153
2008-05-31,10.2153
2008-06-01,10.2153
2008-06-02,10.223
2008-06-03,10.2253
2008-06-04,10.2276
2008-06-05,10.2299
2008-06-06,10.2322
2008-06-07,10.2322
2008-06-08,10.2322
2008-06-09,10.2318
2008-06-10,10.2344
2008-06-11,10.237
2008-06-12,10.2337
2008-06-13,10.2295
2008-06-14,10.2295
2008-06-15,10.2295
2008-06-16,10.2374
2008-06-17,10.2401
2008-06-18,10.2427
2008-06-19,10.2372
2008-06-20,10.2194
2008-06-21,10.2194
2008-06-22,10.2194
2008-06-23,10.2271
2008-06-24,10.2298
2008-06-25,10.1715
2008-06-26,10.1743
2008-06-27,10.1771
2008-06-28,10.1771
2008-06-29,10.1771
2008-06-30,10.0378
2008-07-01,10.0378
2008-07-02,10.043
2008-07-03,10.0458
2008-07-04,10.0485
2008-07-05,10.0485
2008-07-06,10.0485
2008-07-07,10.0568
2008-07-08,10.0595
2008-07-09,10.0546
2008-07-10,10.0573
2008-07-11,10.0601
2008-07-12,10.0601
2008-07-13,10.0601
2008-07-14,10.0645
2008-07-15,10.0634
2008-07-16,10.0587
2008-07-17,10.0582
2008-07-18,10.061
2008-07-19,10.061
2008-07-20,10.061
2008-07-21,10.0656
2008-07-22,10.0684
2008-07-23,10.0679
2008-07-24,10.0707
2008-07-25,10.0739
2008-07-26,10.0739
2008-07-27,10.0739
2008-07-28,10.0823
2008-07-29,10.0739
2008-07-30,10.0693
2008-07-31,10.0721
2008-08-01,10.075
2008-08-02,10.075
2008-08-03,10.075
2008-08-04,10.0836
2008-08-05,10.0865
2008-08-06,10.0893
2008-08-07,10.0922
2008-08-08,10.0951
2008-08-09,10.0951
2008-08-10,10.0951
2008-08-11,10.1037
2008-08-12,10.1037
2008-08-13,10.1036
2008-08-14,10.1036
2008-08-15,10.1036
2008-08-16,10.1036
2008-08-17,10.1036
2008-08-18,10.1152
2008-08-19,10.1152
2008-08-20,10.1144
2008-08-21,10.1119
2008-08-22,10.1082
2008-08-23,10.1082
2008-08-24,10.1082
2008-08-25,10.1142
2008-08-26,10.1172
2008-08-27,10.1202
2008-08-28,10.1232
2008-08-29,10.1262
2008-08-30,10.1262
2008-08-31,10.1262
2008-09-01,10.1353
2008-09-02,10.1365
2008-09-03,10.1365
2008-09-04,10.122
2008-09-05,10.1276
2008-09-06,10.1276
2008-09-07,10.1276
2008-09-08,10.1364
2008-09-09,10.1393
2008-09-10,10.1413
2008-09-11,10.142
2008-09-12,10.1449
2008-09-13,10.1449
2008-09-14,10.1449
2008-09-15,10.1485
2008-09-16,10.1487
2008-09-17,10.1545
2008-09-18,10.1527
2008-09-19,10.1425
2008-09-20,10.1425
2008-09-21,10.1425
2008-09-22,10.1515
2008-09-23,10.1545
2008-09-24,10.1569
2008-09-25,10.1572
2008-09-26,10.1604
2008-09-27,10.1604
2008-09-28,10.1604
2008-09-29,10.1662
2008-09-30,10.1662
2008-10-01,10.024
2008-10-02,10.024
2008-10-03,10.0299
2008-10-04,10.0299
2008-10-05,10.0299
2008-10-06,10.0364
2008-10-07,10.0331
2008-10-08,10.0239
2008-10-09,10.0239
2008-10-10,10.0299
2008-10-11,10.0299
2008-10-12,10.0299
2008-10-13,10.0377
2008-10-14,10.0373
2008-10-15,10.0377
2008-10-16,10.0471
2008-10-17,10.0519
2008-10-18,10.0519
2008-10-19,10.0519
2008-10-20,10.061
2008-10-21,10.061
2008-10-22,10.0671
2008-10-23,10.0701
2008-10-24,10.0732
2008-10-25,10.0732
2008-10-26,10.0732
2008-10-27,10.0823
2008-10-28,10.0823
2008-10-29,10.0884
2008-10-30,10.0884
2008-10-31,10.0897
2008-11-01,10.0897
2008-11-02,10.0897
2008-11-03,10.0431
2008-11-04,10.1025
2008-11-05,10.1056
2008-11-06,10.1088
2008-11-07,10.1119
2008-11-08,10.1119
2008-11-09,10.1119
2008-11-10,10.1307
2008-11-11,10.1338
2008-11-12,10.1369
2008-11-13,10.1369
2008-11-14,10.1432
2008-11-15,10.1432
2008-11-16,10.1432
2008-11-17,10.1535
2008-11-18,10.1567
2008-11-19,10.1599
2008-11-20,10.1631
2008-11-21,10.1663
2008-11-22,10.1663
2008-11-23,10.1663
2008-11-24,10.1766
2008-11-25,10.1798
2008-11-26,10.183
2008-11-27,10.183
2008-11-28,10.1894
2008-11-29,10.1894
2008-11-30,10.1894
2008-12-01,10.1991
2008-12-02,10.2023
2008-12-03,10.2055
2008-12-04,10.2087
2008-12-05,10.2119
2008-12-06,10.2119
2008-12-07,10.2119
2008-12-08,10.2215
2008-12-09,10.2215
2008-12-10,10.2279
2008-12-11,10.2311
2008-12-12,10.2343
2008-12-13,10.2343
2008-12-14,10.2343
2008-12-15,10.244
2008-12-16,10.2472
2008-12-17,10.2504
2008-12-18,10.2536
2008-12-19,10.2569
2008-12-20,10.2569
2008-12-21,10.2569
2008-12-22,10.2665
2008-12-23,10.2697
2008-12-24,10.273
2008-12-25,10.273
2008-12-26,10.2794
2008-12-27,10.2794
2008-12-28,10.2794
2008-12-29,10.2891
2008-12-30,10.038
2008-12-31,10.0411
2009-01-01,10.0443
2009-01-02,10.0478
2009-01-03,10.0478
2009-01-04,10.0478
2009-01-05,10.0581
2009-01-06,10.0614
2009-01-07,10.0617
2009-01-08,10.0617
2009-01-09,10.0683
2009-01-10,10.0683
2009-01-11,10.0683
2009-01-12,10.0781
2009-01-13,10.0813
2009-01-14,10.0845
2009-01-15,10.0878
2009-01-16,10.091
2009-01-17,10.091
2009-01-18,10.091
2009-01-19,10.0958
2009-01-20,10.0991
2009-01-21,10.1024
2009-01-22,10.1057
2009-01-23,10.109
2009-01-24,10.109
2009-01-25,10.109
2009-01-26,10.109
2009-01-27,10.122
2009-01-28,10.1253
2009-01-29,10.1287
2009-01-30,10.1319
2009-01-31,10.1319
2009-02-01,10.1319
2009-02-02,10.1418
2009-02-03,10.1451
2009-02-04,10.1484
2009-02-05,10.1516
2009-02-06,10.1549
2009-02-07,10.1549
2009-02-08,10.1549
2009-02-09,10.1649
2009-02-10,10.1682
2009-02-11,10.1715
2009-02-12,10.1748
2009-02-13,10.1781
2009-02-14,10.1781
2009-02-15,10.1781
2009-02-16,10.188
2009-02-17,10.1913
2009-02-18,10.1947
2009-02-19,10.198
2009-02-20,10.198
2009-02-21,10.198
2009-02-22,10.198
2009-02-23,10.198
2009-02-24,10.2145
2009-02-25,10.2999
2009-02-26,10.3026
2009-02-27,10.3056
2009-02-28,10.3056
2009-03-01,10.3056
2009-03-02,10.3146
2009-03-03,10.3176
2009-03-04,10.3202
2009-03-05,10.3229
2009-03-06,10.3257
2009-03-07,10.3257
2009-03-08,10.3257
2009-03-09,10.334
2009-03-10,10.334
2009-03-11,10.334
2009-03-12,10.3423
2009-03-13,10.3451
2009-03-14,10.3451
2009-03-15,10.3451
2009-03-16,10.3534
2009-03-17,10.3562
2009-03-18,10.359
2009-03-19,10.3617
2009-03-20,10.3644
2009-03-21,10.3644
2009-03-22,10.3644
2009-03-23,10.3725
2009-03-24,10.3752
2009-03-25,10.3779
2009-03-26,10.38
2009-03-27,10.38
2009-03-28,10.38
2009-03-29,10.38
2009-03-30,10.0294
2009-03-31,10.0315
2009-04-01,10.0315
2009-04-02,10.0354
2009-04-03,10.0354
2009-04-04,10.0354
2009-04-05,10.0354
2009-04-06,10.043
2009-04-07,10.043
2009-04-08,10.0472
2009-04-09,10.0
