2014-05-19,10.0147,,,
2014-05-20,10.0164,,,
2014-05-21,10.0203,,,
2014-05-22,10.024,,,
2014-05-23,10.0274,,,
2014-05-24,10.0274,,,
2014-05-25,10.0274,,,
2014-05-26,10.034,,,
2014-05-27,10.0364,,,
2014-05-28,10.0379,,,
2014-05-29,10.0396,,,
2014-05-30,10.0421,,,
2014-05-31,10.0421,,,
2014-06-01,10.0421,,,
2014-06-02,10.0463,,,
2014-06-03,10.052,,,
2014-06-04,10.0595,,,
2014-06-05,10.0632,,,
2014-06-06,10.066,,,
2014-06-07,10.066,,,
2014-06-08,10.066,,,
2014-06-09,10.0726,,,
2014-06-10,10.0749,,,
2014-06-11,10.0779,,,
2014-06-12,10.0795,,,
2014-06-13,10.0806,,,
2014-06-14,10.0806,,,
2014-06-15,10.0806,,,
2014-06-16,10.085,,,
2014-06-17,10.0893,,,
2014-06-18,10.0913,,,
2014-06-19,10.0923,,,
2014-06-20,10.0949,,,
2014-06-21,10.0949,,,
2014-06-22,10.0949,,,
2014-06-23,10.1016,,,
2014-06-24,10.1027,,,
2014-06-25,10.1054,,,
2014-06-26,10.1075,,,
2014-06-27,10.1095,,,
2014-06-28,10.1095,,,
2014-06-29,10.1095,,,
2014-06-30,10.117,,,
2014-07-01,10.117,,,
2014-07-02,10.1246,,,
2014-07-03,10.1286,,,
2014-07-04,10.1319,,,
2014-07-05,10.1319,,,
2014-07-06,10.1319,,,
2014-07-07,10.1387,,,
2014-07-08,10.1409,,,
2014-07-09,10.1411,,,
2014-07-10,10.1423,,,
2014-07-11,10.133,,,
2014-07-12,10.133,,,
2014-07-13,10.133,,,
2014-07-14,10.1398,,,
2014-07-15,10.1419,,,
2014-07-16,10.1458,,,
2014-07-17,10.1496,,,
2014-07-18,10.1511,,,
2014-07-19,10.1511,,,
2014-07-20,10.1511,,,
2014-07-21,10.1582,,,
2014-07-22,10.1609,,,
2014-07-23,10.1641,,,
2014-07-24,10.1652,,,
2014-07-25,10.1681,,,
2014-07-26,10.1681,,,
2014-07-27,10.1681,,,
2014-07-28,10.1743,,,
2014-07-29,10.1743,,,
2014-07-30,10.1782,,,
2014-07-31,10.1809,,,
2014-08-01,10.1814,,,
2014-08-02,10.1814,,,
2014-08-03,10.1814,,,
2014-08-04,10.1892,,,
2014-08-05,10.1921,,,
2014-08-06,10.1931,,,
2014-08-07,10.1951,,,
2014-08-08,10.197,,,
2014-08-09,10.197,,,
2014-08-10,10.197,,,
2014-08-11,10.2028,,,
2014-08-12,10.2052,,,
2014-08-13,10.2075,,,
2014-08-14,10.2097,,,
2014-08-15,10.2097,,,
2014-08-16,10.2097,,,
2014-08-17,10.2097,,,
2014-08-18,10.2097,,,
2014-08-19,10.2209,,,
2014-08-20,10.2234,,,
2014-08-21,10.2267,,,
2014-08-22,10.2301,,,
2014-08-23,10.2301,,,
2014-08-24,10.2301,,,
2014-08-25,10.2381,,,
2014-08-26,10.2404,,,
2014-08-27,10.2434,,,
2014-08-28,10.2447,,,
2014-08-29,10.2447,,,
2014-08-30,10.2447,,,
2014-08-31,10.2447,,,
2014-09-01,10.254,,,
2014-09-02,10.2565,,,
2014-09-03,10.2591,,,
2014-09-04,10.2616,,,
2014-09-05,10.2642,,,
2014-09-06,10.2642,,,
2014-09-07,10.2642,,,
2014-09-08,10.271,,,
2014-09-09,10.2734,,,
2014-09-10,10.2755,,,
2014-09-11,10.2781,,,
2014-09-12,10.2799,,,
2014-09-13,10.2799,,,
2014-09-14,10.2799,,,
2014-09-15,10.2875,,,
2014-09-16,10.2899,,,
2014-09-17,10.293,,,
2014-09-18,10.2957,,,
2014-09-19,10.2992,,,
2014-09-20,10.2992,,,
2014-09-21,10.2992,,,
2014-09-22,10.3066,,,
2014-09-23,10.309,,,
2014-09-24,10.3122,,,
2014-09-25,10.3142,,,
2014-09-26,10.3167,,,
2014-09-27,10.3167,,,
2014-09-28,10.3167,,,
2014-09-29,10.3238,,,
2014-09-30,10.327,,,
2014-10-01,10.3304,,,
2014-10-02,10.3304,,,
2014-10-03,10.3304,,,
2014-10-04,10.3304,,,
2014-10-05,10.3304,,,
2014-10-06,10.3304,,,
2014-10-07,10.3485,,,
2014-10-08,10.3532,,,
2014-10-09,10.3556,,,
2014-10-10,10.3582,,,
2014-10-11,10.3582,,,
2014-10-12,10.3582,,,
2014-10-13,10.3665,,,
2014-10-14,10.3695,,,
2014-10-15,10.3695,,,
2014-10-16,10.3767,,,
2014-10-17,10.3793,,,
2014-10-18,10.3793,,,
2014-10-19,10.3793,,,
2014-10-20,10.3885,,,
2014-10-21,10.3915,,,
2014-10-22,10.3935,,,
2014-10-23,10.3935,,,
2014-10-24,10.3935,,,
2014-10-25,10.3935,,,
2014-10-26,10.3935,,,
2014-10-27,10.4064,,,
2014-10-28,10.4088,,,
2014-10-29,10.4121,,,
2014-10-30,10.4148,,,
2014-10-31,10.4197,,,
2014-11-01,10.4197,,,
2014-11-02,10.4197,,,
2014-11-03,10.428,,,
2014-11-04,10.428,,,
2014-11-05,10.4349,,,
2014-11-06,10.4349,,,
2014-11-07,10.442,,,
2014-11-08,10.442,,,
2014-11-09,10.442,,,
2014-11-10,10.4495,,,
2014-11-11,10.4522,,,
2014-11-12,10.4535,,,
2014-11-13,10.4558,,,
2014-11-14,10.4592,,,
2014-11-15,10.4592,,,
2014-11-16,10.4592,,,
2014-11-17,10.4662,,,
2014-11-18,10.47,,,
2014-11-19,10.4722,,,
2014-11-20,10.4748,,,
2014-11-21,10.4769,,,
2014-11-22,10.4769,,,
2014-11-23,10.4769,,,
2014-11-24,10.4843,,,
2014-11-25,10.4866,,,
2014-11-26,10.4894,,,
2014-11-27,10.4918,,,
2014-11-28,10.4942,,,
2014-11-29,10.4942,,,
2014-11-30,10.4942,,,
2014-12-01,10.502,,,
2014-12-02,10.5046,,,
2014-12-03,10.5077,,,
2014-12-04,10.51,,,
2014-12-05,10.5121,,,
2014-12-06,10.5121,,,
2014-12-07,10.5121,,,
2014-12-08,10.5193,,,
2014-12-09,10.5217,,,
2014-12-10,10.5241,,,
2014-12-11,10.5265,,,
2014-12-12,10.5283,,,
2014-12-13,10.5283,,,
2014-12-14,10.5283,,,
2014-12-15,10.5355,,,
2014-12-16,10.5364,,,
2014-12-17,10.5377,,,
2014-12-18,10.54,,,
2014-12-19,10.5424,,,
2014-12-20,10.5424,,,
2014-12-21,10.5424,,,
2014-12-22,10.5485,,,
2014-12-23,10.5498,,,
2014-12-24,10.5525,,,
2014-12-25,10.5525,,,
2014-12-26,10.5568,,,
2014-12-27,10.5568,,,
2014-12-28,10.5568,,,
2014-12-29,10.5636,,,
2014-12-30,10.5659,,,
2014-12-31,10.5687,,,
2015-01-01,10.5717,,,
2015-01-02,10.5751,,,
2015-01-03,10.5751,,,
2015-01-04,10.5751,,,
2015-01-05,10.5827,,,
2015-01-06,10.5854,,,
2015-01-07,10.5881,,,
2015-01-08,10.5907,,,
2015-01-09,10.5932,,,
2015-01-10,10.5932,,,
2015-01-11,10.5932,,,
2015-01-12,10.6,,,
2015-01-13,10.6021,,,
2015-01-14,10.6046,,,
2015-01-15,10.6103,,,
2015-01-16,10.6123,,,
2015-01-17,10.6123,,,
2015-01-18,10.6123,,,
2015-01-19,10.6192,,,
2015-01-20,10.6207,,,
2015-01-21,10.622,,,
2015-01-22,10.6242,,,
2015-01-23,10.6265,,,
2015-01-24,10.6265,,,
