2007-03-20,0.0
2007-03-21,10.008
2007-03-22,10.0088
2007-03-23,10.0097
2007-03-24,10.0097
2007-03-25,10.0097
2007-03-26,10.0124
2007-03-27,10.0124
2007-03-28,10.0142
2007-03-29,10.0
2007-03-30,10.0011
2007-03-31,10.0011
2007-04-01,10.0011
2007-04-02,10.0044
2007-04-03,10.0057
2007-04-04,10.0067
2007-04-05,10.0077
2007-04-06,10.0077
2007-04-07,10.0077
2007-04-08,10.0077
2007-04-09,10.0121
2007-04-10,10.0132
2007-04-11,10.0165
2007-04-12,10.0195
2007-04-13,10.0228
2007-04-14,10.0228
2007-04-15,10.0228
2007-04-16,10.0323
2007-04-17,10.0357
2007-04-18,10.0389
2007-04-19,10.0421
2007-04-20,10.0452
2007-04-21,10.0452
2007-04-22,10.0452
2007-04-23,10.0548
2007-04-24,10.0579
2007-04-25,10.061
2007-04-26,10.064
2007-04-27,10.0674
2007-04-28,10.0674
2007-04-29,10.0674
2007-04-30,10.0767
2007-05-01,10.0767
2007-05-02,10.0767
2007-05-03,10.0861
2007-05-04,10.0892
2007-05-05,10.0892
2007-05-06,10.0892
2007-05-07,10.0983
2007-05-08,10.1013
2007-05-09,10.1042
2007-05-10,10.1071
2007-05-11,10.11
2007-05-12,10.11
2007-05-13,10.11
2007-05-14,10.119
2007-05-15,10.1221
2007-05-16,10.1252
2007-05-17,10.1284
2007-05-18,10.1315
2007-05-19,10.1315
2007-05-20,10.1315
2007-05-21,10.1409
2007-05-22,10.144
2007-05-23,10.1471
2007-05-24,10.1502
2007-05-25,10.1533
2007-05-26,10.1533
2007-05-27,10.1533
2007-05-28,10.1626
2007-05-29,10.1655
2007-05-30,10.1684
2007-05-31,10.1711
2007-06-01,10.1739
2007-06-02,10.1739
2007-06-03,10.1739
2007-06-04,10.1816
2007-06-05,10.1837
2007-06-06,10.1858
2007-06-07,10.1879
2007-06-08,10.19
2007-06-09,10.19
2007-06-10,10.19
2007-06-11,10.1967
2007-06-12,10.1989
2007-06-13,10.2012
2007-06-14,10.203
2007-06-15,10.2055
2007-06-16,10.2055
2007-06-17,10.2055
2007-06-18,10.2129
2007-06-19,10.2152
2007-06-20,10.2174
2007-06-21,10.2197
2007-06-22,10.2219
2007-06-23,10.2219
2007-06-24,10.2219
2007-06-25,10.2291
2007-06-26,10.2319
2007-06-27,10.2346
2007-06-28,10.2371
2007-06-29,10.2395
2007-06-30,10.2395
2007-07-01,10.2395
2007-07-02,10.2469
2007-07-03,10.2493
2007-07-04,10.252
2007-07-05,10.2547
2007-07-06,10.2574
2007-07-07,10.2574
2007-07-08,10.2574
2007-07-09,10.2654
2007-07-10,10.2724
2007-07-11,10.2751
2007-07-12,10.2777
2007-07-13,10.2803
2007-07-14,10.2803
2007-07-15,10.2803
2007-07-16,10.288
2007-07-17,10.2906
2007-07-18,10.2931
2007-07-19,10.2957
2007-07-20,10.2982
2007-07-21,10.2982
2007-07-22,10.2982
2007-07-23,10.3089
2007-07-24,10.3708
2007-07-25,10.3728
2007-07-26,10.3757
2007-07-27,10.3791
2007-07-28,10.3791
2007-07-29,10.3791
2007-07-30,10.3885
2007-07-31,10.391
2007-08-01,10.3934
2007-08-02,10.3959
2007-08-03,10.3984
2007-08-04,10.3984
2007-08-05,10.3984
2007-08-06,10.4084
2007-08-07,10.411
2007-08-08,10.4133
2007-08-09,10.4158
2007-08-10,10.4182
2007-08-11,10.4182
2007-08-12,10.4182
2007-08-13,10.4256
2007-08-14,10.428
2007-08-15,10.428
2007-08-16,10.4329
2007-08-17,10.4356
2007-08-18,10.4356
2007-08-19,10.4356
2007-08-20,10.4356
2007-08-21,10.4461
2007-08-22,10.4486
2007-08-23,10.4577
2007-08-24,10.4602
2007-08-25,10.4602
2007-08-26,10.4602
2007-08-27,10.468
2007-08-28,10.4752
2007-08-29,10.4822
2007-08-30,10.4892
2007-08-31,10.4918
2007-09-01,10.4918
2007-09-02,10.4918
2007-09-03,10.5046
2007-09-04,10.5124
2007-09-05,10.5196
2007-09-06,10.5268
2007-09-07,10.5302
