2011-05-18,10.0134
2011-05-19,10.0186
2011-05-20,10.021
2011-05-21,10.021
2011-05-22,10.021
2011-05-23,10.0283
2011-05-24,10.0307
2011-05-25,10.0332
2011-05-26,10.0356
2011-05-27,10.038
2011-05-28,10.038
2011-05-29,10.038
2011-05-30,10.0454
2011-05-31,10.0478
2011-06-01,10.0502
2011-06-02,10.0527
2011-06-03,10.0551
2011-06-04,10.0551
2011-06-05,10.0551
2011-06-06,10.0624
2011-06-07,10.0648
2011-06-08,10.0673
2011-06-09,10.0697
2011-06-10,10.0721
2011-06-11,10.0721
2011-06-12,10.0721
2011-06-13,10.0794
2011-06-14,10.0819
2011-06-15,10.0843
2011-06-16,10.0867
2011-06-17,10.0892
2011-06-18,10.0892
2011-06-19,10.0892
2011-06-20,10.0965
2011-06-21,10.0989
2011-06-22,10.1013
2011-06-23,10.1038
2011-06-24,10.1062
2011-06-25,10.1062
2011-06-26,10.1062
2011-06-27,10.1135
2011-06-28,10.1159
2011-06-29,10.1184
2011-06-30,10.1208
2011-07-01,10.1208
2011-07-02,10.1208
2011-07-03,10.1208
2011-07-04,10.1305
2011-07-05,10.133
2011-07-06,10.1354
2011-07-07,10.1378
2011-07-08,10.1403
2011-07-09,10.1403
2011-07-10,10.1403
2011-07-11,10.1476
2011-07-12,10.15
2011-07-13,10.1524
2011-07-14,10.1549
2011-07-15,10.1573
2011-07-16,10.1573
2011-07-17,10.1573
2011-07-18,10.1646
2011-07-19,10.167
2011-07-20,10.1695
2011-07-21,10.1719
2011-07-22,10.1743
2011-07-23,10.1743
2011-07-24,10.1743
2011-07-25,10.1816
2011-07-26,10.1841
2011-07-27,10.1865
2011-07-28,10.1889
2011-07-29,10.1914
2011-07-30,10.1914
2011-07-31,10.1914
2011-08-01,10.1987
2011-08-02,10.2011
2011-08-03,10.2035
2011-08-04,10.206
2011-08-05,10.2084
2011-08-06,10.2084
2011-08-07,10.2084
2011-08-08,10.2157
2011-08-09,10.2181
2011-08-10,10.2206
