2006-04-02,11.6567,,,
2006-04-03,11.6567,,,
2006-04-04,11.659,,,
2006-04-05,11.6611,,,
2006-04-06,11.6632,,,
2006-04-07,11.6652,,,
2006-04-08,11.6652,,,
2006-04-09,11.669,,,
2006-04-10,11.6708,,,
2006-04-11,11.6727,,,
2006-04-12,11.6747,,,
2006-04-13,11.6766,,,
2006-04-14,11.6785,,,
2006-04-15,11.6785,,,
2006-04-16,11.6824,,,
2006-04-17,11.6843,,,
2006-04-18,11.6863,,,
2006-04-19,11.6883,,,
2006-04-20,11.6904,,,
2006-04-21,11.6924,,,
2006-04-22,11.6924,,,
2006-04-23,11.6963,,,
2006-04-24,11.6984,,,
2006-04-25,11.7008,,,
2006-04-26,11.7028,,,
2006-04-27,11.7047,,,
2006-04-28,11.7067,,,
2006-04-29,11.7067,,,
2006-04-30,11.7067,,,
2006-05-01,11.7126,,,
2006-05-02,11.7145,,,
2006-05-03,11.7165,,,
2006-05-04,11.7185,,,
2006-05-05,11.7205,,,
2006-05-06,11.7205,,,
2006-05-07,11.7245,,,
2006-05-08,11.7265,,,
2006-05-09,11.7288,,,
2006-05-10,11.7309,,,
2006-05-11,11.7329,,,
2006-05-12,11.735,,,
2006-05-13,11.735,,,
2006-05-14,11.739,,,
2006-05-15,11.7411,,,
2006-05-16,11.743,,,
2006-05-17,11.7451,,,
2006-05-18,11.7471,,,
2006-05-19,11.7491,,,
2006-05-20,11.7491,,,
2006-05-21,11.7531,,,
2006-05-22,11.755,,,
2006-05-23,11.7571,,,
2006-05-24,11.7592,,,
2006-05-25,11.7612,,,
2006-05-26,11.7633,,,
2006-05-27,11.7633,,,
2006-05-28,11.7673,,,
2006-05-29,11.7693,,,
2006-05-30,11.7713,,,
2006-05-31,11.7733,,,
2006-06-01,11.7752,,,
2006-06-02,11.777,,,
2006-06-03,11.777,,,
2006-06-04,11.7809,,,
2006-06-05,11.7828,,,
2006-06-06,11.7847,,,
2006-06-07,11.7866,,,
2006-06-08,11.7886,,,
2006-06-09,11.7906,,,
2006-06-10,11.7906,,,
2006-06-11,11.7946,,,
2006-06-12,11.7966,,,
2006-06-13,11.7986,,,
2006-06-14,11.8006,,,
2006-06-15,11.8026,,,
2006-06-16,11.8047,,,
2006-06-17,11.8047,,,
2006-06-18,11.8087,,,
2006-06-19,11.8107,,,
2006-06-20,11.8128,,,
2006-06-21,11.8148,,,
2006-06-22,11.8167,,,
2006-06-23,11.8186,,,
2006-06-24,11.8186,,,
2006-06-25,11.8225,,,
2006-06-26,11.8245,,,
2006-06-27,11.8266,,,
2006-06-28,11.8286,,,
2006-06-29,11.8306,,,
2006-06-30,11.8326,,,
2006-07-01,11.8326,,,
2006-07-02,11.8367,,,
2006-07-03,11.8387,,,
2006-07-04,11.8407,,,
2006-07-05,11.8427,,,
2006-07-06,11.8448,,,
2006-07-07,11.8468,,,
2006-07-08,11.8468,,,
2006-07-09,11.8507,,,
2006-07-10,11.8526,,,
2006-07-11,11.8546,,,
2006-07-12,11.8566,,,
2006-07-13,11.8586,,,
2006-07-14,11.8606,,,
2006-07-15,11.8606,,,
2006-07-16,11.8646,,,
2006-07-17,11.8667,,,
2006-07-18,11.8686,,,
2006-07-19,11.8707,,,
2006-07-20,11.8728,,,
2006-07-21,11.8748,,,
2006-07-22,11.8748,,,
2006-07-23,11.8788,,,
2006-07-24,11.8809,,,
2006-07-25,11.8829,,,
2006-07-26,11.885,,,
2006-07-27,11.8871,,,
2006-07-28,11.8891,,,
2006-07-29,11.8891,,,
2006-07-30,11.8933,,,
2006-07-31,11.8954,,,
2006-08-01,11.8975,,,
2006-08-02,11.8996,,,
2006-08-03,11.9017,,,
2006-08-04,11.9039,,,
2006-08-05,11.9039,,,
2006-08-06,11.9081,,,
2006-08-07,11.9103,,,
2006-08-08,11.9124,,,
2006-08-09,11.9145,,,
2006-08-10,11.9167,,,
2006-08-11,11.9188,,,
2006-08-12,11.9188,,,
2006-08-13,11.9231,,,
2006-08-14,11.9252,,,
2006-08-15,11.9274,,,
2006-08-16,11.9295,,,
2006-08-17,11.9317,,,
2006-08-18,11.9338,,,
2006-08-19,11.9338,,,
2006-08-20,11.938,,,
2006-08-21,11.9401,,,
2006-08-22,11.9423,,,
2006-08-23,11.9444,,,
2006-08-24,11.9465,,,
2006-08-25,11.9486,,,
2006-08-26,11.9486,,,
2006-08-27,11.9529,,,
2006-08-28,11.955,,,
2006-08-29,11.9571,,,
2006-08-30,11.9593,,,
2006-08-31,11.9614,,,
2006-09-01,11.9635,,,
2006-09-02,11.9635,,,
2006-09-03,11.9678,,,
2006-09-04,11.97,,,
2006-09-05,11.9722,,,
2006-09-06,11.9744,,,
2006-09-07,11.9766,,,
2006-09-08,11.9787,,,
