2014-01-01,10.028,,,
2014-01-02,10.0333,,,
2014-01-03,10.0344,,,
2014-01-04,10.0344,,,
2014-01-05,10.0344,,,
2014-01-06,10.041,,,
2014-01-07,10.0453,,,
2014-01-08,10.0476,,,
2014-01-09,10.0472,,,
2014-01-10,10.0508,,,
2014-01-11,10.0508,,,
2014-01-12,10.0508,,,
2014-01-13,10.058,,,
2014-01-14,10.058,,,
2014-01-15,10.0705,,,
2014-01-16,10.0744,,,
2014-01-17,10.0796,,,
2014-01-18,10.0796,,,
2014-01-19,10.0796,,,
2014-01-20,10.0852,,,
2014-01-21,10.0911,,,
2014-01-22,10.0867,,,
2014-01-23,10.0921,,,
2014-01-24,10.0858,,,
2014-01-25,10.0858,,,
2014-01-26,10.0858,,,
2014-01-27,10.0912,,,
2014-01-28,10.0753,,,
2014-01-29,10.0768,,,
2014-01-30,10.0695,,,
2014-01-31,10.0721,,,
2014-02-01,10.0721,,,
2014-02-02,10.0721,,,
2014-02-03,10.0726,,,
2014-02-04,10.0817,,,
2014-02-05,10.0852,,,
2014-02-06,10.0894,,,
2014-02-07,10.0919,,,
2014-02-08,10.0919,,,
2014-02-09,10.0919,,,
2014-02-10,10.0975,,,
2014-02-11,10.0956,,,
2014-02-12,10.0942,,,
2014-02-13,10.0904,,,
2014-02-14,10.0914,,,
2014-02-15,10.0914,,,
2014-02-16,10.0914,,,
2014-02-17,10.1027,,,
2014-02-18,10.1093,,,
2014-02-19,10.1093,,,
2014-02-20,10.1128,,,
2014-02-21,10.1225,,,
2014-02-22,10.1225,,,
2014-02-23,10.1225,,,
2014-02-24,10.1303,,,
2014-02-25,10.1307,,,
2014-02-26,10.1364,,,
2014-02-27,10.1364,,,
2014-02-28,10.1559,,,
2014-03-01,10.1559,,,
2014-03-02,10.1559,,,
2014-03-03,10.1464,,,
2014-03-04,10.1787,,,
2014-03-05,10.1835,,,
2014-03-06,10.2087,,,
2014-03-07,10.2516,,,
2014-03-08,10.2516,,,
2014-03-09,10.2516,,,
2014-03-10,10.257,,,
2014-03-11,10.2625,,,
2014-03-12,10.2713,,,
2014-03-13,10.2534,,,
2014-03-14,10.2596,,,
2014-03-15,10.2596,,,
2014-03-16,10.2596,,,
2014-03-17,10.2596,,,
2014-03-18,10.2638,,,
2014-03-19,10.265,,,
2014-03-20,10.2601,,,
2014-03-21,10.2736,,,
2014-03-22,10.2736,,,
2014-03-23,10.2736,,,
2014-03-24,10.3227,,,
2014-03-25,10.3242,,,
2014-03-26,10.3212,,,
2014-03-27,10.3368,,,
2014-03-28,10.3706,,,
2014-03-29,10.3706,,,
2014-03-30,10.3706,,,
2014-03-31,10.3706,,,
2014-04-01,10.3706,,,
2014-04-02,10.399,,,
2014-04-03,10.3907,,,
2014-04-04,10.3647,,,
2014-04-05,10.3647,,,
2014-04-06,10.3647,,,
2014-04-07,10.3713,,,
2014-04-08,10.3713,,,
2014-04-09,10.4108,,,
2014-04-10,10.4092,,,
2014-04-11,10.412,,,
2014-04-12,10.412,,,
2014-04-13,10.412,,,
2014-04-14,10.412,,,
2014-04-15,10.4027,,,
2014-04-16,10.3829,,,
2014-04-17,10.43,,,
2014-04-18,10.43,,,
2014-04-19,10.43,,,
2014-04-20,10.43,,,
2014-04-21,10.4579,,,
2014-04-22,10.4667,,,
2014-04-23,10.4798,,,
2014-04-24,10.4798,,,
2014-04-25,10.4565,,,
2014-04-26,10.4565,,,
2014-04-27,10.4565,,,
2014-04-28,10.4519,,,
2014-04-29,10.4362,,,
2014-04-30,10.4297,,,
2014-05-01,10.4297,,,
2014-05-02,10.4353,,,
2014-05-03,10.4353,,,
2014-05-04,10.4353,,,
2014-05-05,10.4412,,,
2014-05-06,10.4532,,,
2014-05-07,10.4217,,,
2014-05-08,10.4289,,,
2014-05-09,10.5294,,,
2014-05-10,10.5294,,,
2014-05-11,10.5294,,,
2014-05-12,10.6127,,,
2014-05-13,10.658,,,
2014-05-14,10.658,,,
2014-05-15,10.6673,,,
2014-05-16,10.7251,,,
2014-05-17,10.7251,,,
2014-05-18,10.7251,,,
2014-05-19,10.7567,,,
2014-05-20,10.7646,,,
2014-05-21,10.7494,,,
2014-05-22,10.7563,,,
2014-05-23,10.8115,,,
2014-05-24,10.8115,,,
2014-05-25,10.8115,,,
2014-05-26,10.8106,,,
2014-05-27,10.8001,,,
2014-05-28,10.8076,,,
2014-05-29,10.7662,,,
2014-05-30,10.7678,,,
2014-05-31,10.7678,,,
2014-06-01,10.7678,,,
2014-06-02,10.8421,,,
2014-06-03,10.872,,,
2014-06-04,10.8711,,,
2014-06-05,10.9173,,,
2014-06-06,10.9769,,,
2014-06-07,10.9769,,,
2014-06-08,10.9769,,,
2014-06-09,11.0139,,,
2014-06-10,11.0205,,,
2014-06-11,11.0113,,,
2014-06-12,11.027,,,
2014-06-13,10.9769,,,
2014-06-14,10.9769,,,
2014-06-15,10.9769,,,
2014-06-16,10.9745,,,
2014-06-17,11.0235,,,
2014-06-18,10.9898,,,
2014-06-19,10.9765,,,
2014-06-20,10.96,,,
2014-06-21,10.96,,,
2014-06-22,10.96,,,
2014-06-23,10.9513,,,
2014-06-24,10.9901,,,
2014-06-25,10.9792,,,
2014-06-26,10.9546,,,
2014-06-27,10.9686,,,
2014-06-28,10.9686,,,
2014-06-29,10.9686,,,
2014-06-30,11.0337,,,
2014-07-01,11.0337,,,
2014-07-02,11.0875,,,
