2018-06-18,10.0499,,,
2018-06-19,10.053,,,
2018-06-20,10.055,,,
2018-06-21,10.0718,,,
2018-06-22,10.0725,,,
2018-06-23,10.0725,,,
2018-06-24,10.0725,,,
2018-06-25,10.0771,,,
2018-06-26,10.0772,,,
2018-06-27,10.0695,,,
2018-06-28,10.0574,,,
2018-06-29,10.0554,,,
2018-06-30,10.0554,,,
2018-07-01,10.0554,,,
2018-07-02,10.0689,,,
2018-07-03,10.0688,,,
2018-07-04,10.0776,,,
2018-07-05,10.0766,,,
2018-07-06,10.0719,,,
2018-07-07,10.0719,,,
2018-07-08,10.0719,,,
2018-07-09,10.0726,,,
2018-07-10,10.0772,,,
2018-07-11,10.0785,,,
2018-07-12,10.091,,,
2018-07-13,10.0972,,,
2018-07-14,10.0972,,,
2018-07-15,10.0972,,,
2018-07-16,10.1001,,,
2018-07-17,10.1132,,,
2018-07-18,10.1147,,,
2018-07-19,10.1175,,,
2018-07-20,10.1142,,,
2018-07-21,10.1142,,,
2018-07-22,10.1142,,,
2018-07-23,10.1219,,,
2018-07-24,10.1221,,,
2018-07-25,10.1183,,,
2018-07-26,10.1208,,,
2018-07-27,10.1316,,,
2018-07-28,10.1316,,,
2018-07-29,10.1316,,,
2018-07-30,10.1387,,,
2018-07-31,10.1447,,,
