2010-08-23,10.02,,,
2010-08-24,10.02,,,
2010-08-25,10.02,,,
2010-08-26,10.02,,,
2010-08-27,9.98,,,
2010-08-28,9.98,,,
2010-08-29,9.98,,,
2010-08-30,9.99,,,
2010-08-31,9.97,,,
2010-09-01,10.04,,,
2010-09-02,10.04,,,
2010-09-03,10.05,,,
2010-09-04,10.05,,,
2010-09-05,10.05,,,
2010-09-06,10.1,,,
2010-09-07,10.13,,,
2010-09-08,10.17,,,
2010-09-09,10.18,,,
2010-09-10,10.18,,,
2010-09-11,10.18,,,
2010-09-12,10.18,,,
2010-09-13,10.3,,,
2010-09-14,10.3,,,
2010-09-15,10.34,,,
2010-09-16,10.3,,,
2010-09-17,10.41,,,
2010-09-18,10.41,,,
2010-09-19,10.41,,,
2010-09-20,10.51,,,
2010-09-21,10.5,,,
2010-09-22,10.49,,,
2010-09-23,10.46,,,
2010-09-24,10.55,,,
2010-09-25,10.55,,,
2010-09-26,10.55,,,
2010-09-27,10.6,,,
2010-09-28,10.62,,,
2010-09-29,10.55,,,
2010-09-30,10.56,,,
2010-10-01,10.68,,,
2010-10-02,10.68,,,
2010-10-03,10.68,,,
2010-10-04,10.69,,,
2010-10-05,10.68,,,
2010-10-06,10.72,,,
2010-10-07,10.67,,,
2010-10-08,10.64,,,
2010-10-09,10.64,,,
2010-10-10,10.64,,,
2010-10-11,10.66,,,
2010-10-12,10.6,,,
2010-10-13,10.71,,,
2010-10-14,10.64,,,
2010-10-15,10.49,,,
2010-10-16,10.49,,,
2010-10-17,10.49,,,
2010-10-18,10.48,,,
2010-10-19,10.47,,,
2010-10-20,10.44,,,
2010-10-21,10.59,,,
2010-10-22,10.59,,,
2010-10-23,10.59,,,
2010-10-24,10.59,,,
2010-10-25,10.63,,,
2010-10-26,10.57,,,
2010-10-27,10.48,,,
2010-10-28,10.47,,,
2010-10-29,10.46,,,
2010-10-30,10.46,,,
2010-10-31,10.46,,,
2010-11-01,10.54,,,
2010-11-02,10.57,,,
2010-11-03,10.61,,,
2010-11-04,10.73,,,
2010-11-05,10.73,,,
2010-11-06,10.73,,,
2010-11-07,10.73,,,
2010-11-08,10.73,,,
2010-11-09,10.8,,,
2010-11-10,10.77,,,
2010-11-11,10.65,,,
2010-11-12,10.51,,,
2010-11-13,10.51,,,
2010-11-14,10.51,,,
2010-11-15,10.56,,,
2010-11-16,10.44,,,
2010-11-17,10.44,,,
2010-11-18,10.47,,,
2010-11-19,10.36,,,
2010-11-20,10.36,,,
2010-11-21,10.36,,,
2010-11-22,10.45,,,
2010-11-23,10.34,,,
2010-11-24,10.26,,,
2010-11-25,10.2,,,
2010-11-26,10.14,,,
2010-11-27,10.14,,,
2010-11-28,10.14,,,
2010-11-29,10.23,,,
2010-11-30,10.32,,,
2010-12-01,10.42,,,
2010-12-02,10.43,,,
2010-12-03,10.42,,,
2010-12-04,10.42,,,
2010-12-05,10.42,,,
2010-12-06,10.44,,,
2010-12-07,10.46,,,
2010-12-08,10.4,,,
2010-12-09,10.25,,,
2010-12-10,10.36,,,
2010-12-11,10.36,,,
2010-12-12,10.36,,,
2010-12-13,10.43,,,
2010-12-14,10.47,,,
2010-12-15,10.43,,,
2010-12-16,10.46,,,
2010-12-17,10.46,,,
2010-12-18,10.46,,,
2010-12-19,10.46,,,
2010-12-20,10.45,,,
2010-12-21,10.48,,,
2010-12-22,10.5,,,
2010-12-23,10.5,,,
2010-12-24,10.53,,,
2010-12-25,10.53,,,
2010-12-26,10.53,,,
2010-12-27,10.5,,,
2010-12-28,10.51,,,
2010-12-29,10.59,,,
2010-12-30,10.62,,,
2010-12-31,10.66,,,
2011-01-01,10.66,,,
2011-01-02,10.66,,,
2011-01-03,10.69,,,
2011-01-04,10.69,,,
2011-01-05,10.65,,,
2011-01-06,10.61,,,
2011-01-07,10.45,,,
2011-01-08,10.45,,,
2011-01-09,10.45,,,
2011-01-10,10.3,,,
2011-01-11,10.3,,,
2011-01-12,10.37,,,
2011-01-13,10.3,,,
2011-01-14,10.21,,,
2011-01-15,10.21,,,
2011-01-16,10.21,,,
2011-01-17,10.23,,,
2011-01-18,10.26,,,
2011-01-19,10.21,,,
2011-01-20,10.21,,,
2011-01-21,10.2,,,
2011-01-22,10.2,,,
2011-01-23,10.2,,,
2011-01-24,10.23,,,
2011-01-25,10.25,,,
2011-01-26,10.25,,,
2011-01-27,10.14,,,
2011-01-28,10.02,,,
2011-01-29,10.02,,,
2011-01-30,10.02,,,
2011-01-31,10.01,,,
2011-02-01,9.88,,,
2011-02-02,9.91,,,
2011-02-03,10.02,,,
2011-02-04,9.85,,,
2011-02-05,9.85,,,
2011-02-06,9.85,,,
2011-02-07,9.85,,,
2011-02-08,9.75,,,
2011-02-09,9.66,,,
2011-02-10,9.59,,,
2011-02-11,9.68,,,
2011-02-12,9.68,,,
2011-02-13,9.68,,,
2011-02-14,9.85,,,
2011-02-15,9.88,,,
2011-02-16,9.9,,,
2011-02-17,9.98,,,
2011-02-18,9.89,,,
2011-02-19,9.89,,,
2011-02-20,9.89,,,
2011-02-21,9.96,,,
2011-02-22,9.88,,,
2011-02-23,9.84,,,
2011-02-24,9.68,,,
2011-02-25,9.71,,,
2011-02-26,9.71,,,
2011-02-27,9.71,,,
2011-02-28,9.75,,,
2011-03-01,9.97,,,
2011-03-02,9.97,,,
2011-03-03,10.0,,,
2011-03-04,10.0,,,
2011-03-05,10.0,,,
2011-03-06,10.0,,,
2011-03-07,9.94,,,
2011-03-08,10.02,,,
2011-03-09,10.04,,,
2011-03-10,10.0,,,
2011-03-11,9.93,,,
2011-03-12,9.93,,,
2011-03-13,9.93,,,
2011-03-14,10.04,,,
2011-03-15,9.92,,,
2011-03-16,10.0,,,
2011-03-17,9.97,,,
2011-03-18,9.87,,,
2011-03-19,9.87,,,
2011-03-20,9.87,,,
2011-03-21,9.86,,,
2011-03-22,9.93,,,
2011-03-23,10.01,,,
2011-03-24,10.06,,,
2011-03-25,10.22,,,
2011-03-26,10.22,,,
2011-03-27,10.22,,,
2011-03-28,10.27,,,
2011-03-29,10.35,,,
2011-03-30,10.45,,,
2011-03-31,10.51,,,
2011-04-01,10.49,,,
2011-04-02,10.49,,,
2011-04-03,10.49,,,
2011-04-04,10.62,,,
2011-04-05,10.64,,,
2011-04-06,10.64,,,
2011-04-07,10.62,,,
2011-04-08,10.57,,,
2011-04-09,10.57,,,
2011-04-10,10.57,,,
2011-04-11,10.51,,,
2011-04-12,10.51,,,
2011-04-13,10.65,,,
2011-04-14,10.65,,,
2011-04-15,10.59,,,
2011-04-16,10.59,,,
2011-04-17,10.59,,,
2011-04-18,10.48,,,
2011-04-19,10.49,,,
2011-04-20,10.61,,,
2011-04-21,10.61,,,
2011-04-22,10.61,,,
2011-04-23,10.61,,,
2011-04-24,10.61,,,
2011-04-25,10.65,,,
2011-04-26,10.67,,,
2011-04-27,10.64,,,
2011-04-28,10.6,,,
2011-04-29,10.59,,,
2011-04-30,10.59,,,
2011-05-01,10.59,,,
2011-05-02,10.54,,,
2011-05-03,10.37,,,
2011-05-04,10.32,,,
2011-05-05,10.15,,,
