2013-01-07,22.3809,,,
2013-01-08,22.3851,,,
2013-01-09,22.3893,,,
2013-01-10,22.3935,,,
2013-01-11,22.3977,,,
2013-01-12,22.3977,,,
2013-01-13,22.3977,,,
2013-01-14,22.4103,,,
2013-01-15,22.4145,,,
2013-01-16,22.4187,,,
2013-01-17,22.4229,,,
2013-01-18,22.4271,,,
2013-01-19,22.4271,,,
2013-01-20,22.4271,,,
2013-01-21,22.4397,,,
2013-01-22,22.4439,,,
2013-01-23,22.4481,,,
2013-01-24,22.4523,,,
2013-01-25,22.4563,,,
2013-01-26,22.4563,,,
2013-01-27,22.4563,,,
2013-01-28,22.4692,,,
2013-01-29,22.4734,,,
2013-01-30,22.4727,,,
2013-01-31,22.4769,,,
2013-02-01,22.4811,,,
2013-02-02,22.4811,,,
2013-02-03,22.4811,,,
2013-02-04,22.4937,,,
2013-02-05,22.4979,,,
2013-02-06,22.5021,,,
2013-02-07,22.5063,,,
2013-02-08,22.5105,,,
2013-02-09,22.5105,,,
2013-02-10,22.5105,,,
2013-02-11,22.5232,,,
2013-02-12,22.5276,,,
2013-02-13,22.5317,,,
2013-02-14,22.5364,,,
2013-02-15,22.5407,,,
2013-02-16,22.5407,,,
2013-02-17,22.5407,,,
2013-02-18,22.5538,,,
2013-02-19,22.558,,,
2013-02-20,22.5626,,,
2013-02-21,22.567,,,
2013-02-22,22.5714,,,
2013-02-23,22.5714,,,
2013-02-24,22.5714,,,
2013-02-25,22.5848,,,
2013-02-26,22.589,,,
2013-02-27,22.5934,,,
2013-02-28,22.6079,,,
2013-03-01,22.6123,,,
2013-03-02,22.6123,,,
2013-03-03,22.6123,,,
2013-03-04,22.6255,,,
2013-03-05,22.6299,,,
2013-03-06,22.6343,,,
2013-03-07,22.6387,,,
2013-03-08,22.6431,,,
2013-03-09,22.6431,,,
2013-03-10,22.6431,,,
2013-03-11,22.6562,,,
2013-03-12,22.6606,,,
2013-03-13,22.665,,,
2013-03-14,22.6694,,,
2013-03-15,22.6738,,,
2013-03-16,22.6738,,,
2013-03-17,22.6738,,,
2013-03-18,22.687,,,
2013-03-19,22.6913,,,
2013-03-20,22.6957,,,
2013-03-21,22.7001,,,
2013-03-22,22.7045,,,
2013-03-23,22.7045,,,
2013-03-24,22.7045,,,
2013-03-25,22.7177,,,
2013-03-26,22.7221,,,
2013-03-27,22.7221,,,
2013-03-28,22.7315,,,
2013-03-29,22.7356,,,
2013-03-30,22.7356,,,
2013-03-31,22.7356,,,
2013-04-01,22.7429,,,
2013-04-02,22.7478,,,
2013-04-03,22.7522,,,
2013-04-04,22.7566,,,
2013-04-05,22.7612,,,
2013-04-06,22.7612,,,
2013-04-07,22.7612,,,
2013-04-08,22.7741,,,
2013-04-09,22.7785,,,
2013-04-10,22.783,,,
2013-04-11,22.7871,,,
2013-04-12,22.7919,,,
2013-04-13,22.7919,,,
2013-04-14,22.7919,,,
2013-04-15,22.8048,,,
2013-04-16,22.8092,,,
2013-04-17,22.8136,,,
2013-04-18,22.8184,,,
2013-04-19,22.8225,,,
2013-04-20,22.8225,,,
2013-04-21,22.8225,,,
2013-04-22,22.8355,,,
2013-04-23,22.84,,,
2013-04-24,22.8441,,,
2013-04-25,22.8482,,,
2013-04-26,22.8533,,,
2013-04-27,22.8533,,,
2013-04-28,22.8533,,,
2013-04-29,22.8656,,,
2013-04-30,22.8704,,,
2013-05-01,22.8704,,,
2013-05-02,22.8792,,,
2013-05-03,22.8835,,,
2013-05-04,22.8835,,,
2013-05-05,22.8835,,,
2013-05-06,22.8967,,,
2013-05-07,22.9011,,,
