2016-11-28,12.4195
2016-11-29,12.419
2016-11-30,12.4283
2016-12-01,12.4325
2016-12-02,12.4332
2016-12-03,12.4332
2016-12-04,12.4332
2016-12-05,12.4401
2016-12-06,12.443
2016-12-07,12.3984
2016-12-08,12.3827
2016-12-09,12.3942
2016-12-10,12.3942
2016-12-11,12.3942
2016-12-12,12.3942
2016-12-13,12.4021
2016-12-14,12.4088
2016-12-15,12.406
2016-12-16,12.4025
2016-12-17,12.4025
2016-12-18,12.4025
2016-12-19,12.4081
2016-12-20,12.4111
2016-12-21,12.414
2016-12-22,12.414
2016-12-23,12.4125
2016-12-24,12.4125
2016-12-25,12.4125
2016-12-26,12.4131
2016-12-27,12.4087
2016-12-28,12.4064
2016-12-29,12.4164
2016-12-30,12.427
2016-12-31,12.427
2017-01-01,12.427
2017-01-02,12.4488
2017-01-03,12.4549
2017-01-04,12.464
2017-01-05,12.4681
2017-01-06,12.4727
2017-01-07,12.4727
2017-01-08,12.4727
2017-01-09,12.4859
2017-01-10,12.4918
2017-01-11,12.4957
2017-01-12,12.5033
2017-01-13,12.5054
2017-01-14,12.5054
2017-01-15,12.5054
2017-01-16,12.5095
2017-01-17,12.5119
2017-01-18,12.5141
2017-01-19,12.5154
2017-01-20,12.5196
2017-01-21,12.5196
2017-01-22,12.5196
2017-01-23,12.5251
2017-01-24,12.5281
2017-01-25,12.5285
2017-01-26,12.5285
2017-01-27,12.5336
2017-01-28,12.5336
2017-01-29,12.5336
2017-01-30,12.5402
2017-01-31,12.543
2017-02-01,12.5465
2017-02-02,12.5477
2017-02-03,12.5557
2017-02-04,12.5557
2017-02-05,12.5557
2017-02-06,12.5613
2017-02-07,12.564
2017-02-08,12.513
2017-02-09,12.4986
2017-02-10,12.5218
2017-02-11,12.5218
2017-02-12,12.5218
2017-02-13,12.5382
2017-02-14,12.5443
2017-02-15,12.5519
2017-02-16,12.563
2017-02-17,12.5642
2017-02-18,12.5642
2017-02-19,12.5642
2017-02-20,12.5722
2017-02-21,12.5722
2017-02-22,12.5676
2017-02-23,12.5706
2017-02-24,12.5706
2017-02-25,12.5706
2017-02-26,12.5706
2017-02-27,12.5821
2017-02-28,12.5849
2017-03-01,12.581
2017-03-02,12.5807
2017-03-03,12.592
2017-03-04,12.592
2017-03-05,12.592
2017-03-06,12.5916
2017-03-07,12.5885
2017-03-08,12.5853
2017-03-09,12.5742
2017-03-10,12.5726
2017-03-11,12.5726
2017-03-12,12.5726
2017-03-13,12.5726
2017-03-14,12.5822
2017-03-15,12.5914
2017-03-16,12.6088
2017-03-17,12.6074
2017-03-18,12.6074
2017-03-19,12.6074
2017-03-20,12.6139
2017-03-21,12.6216
2017-03-22,12.6368
2017-03-23,12.6409
2017-03-24,12.6455
2017-03-25,12.6455
2017-03-26,12.6455
2017-03-27,12.6552
2017-03-28,12.6552
2017-03-29,12.6628
2017-03-30,12.671
2017-03-31,12.678
2017-04-01,12.678
2017-04-02,12.678
2017-04-03,12.6943
2017-04-04,12.6943
2017-04-05,12.6971
2017-04-06,12.6808
2017-04-07,12.6771
2017-04-08,12.6771
2017-04-09,12.6771
2017-04-10,12.6886
2017-04-11,12.6979
2017-04-12,12.7099
2017-04-13,12.7204
2017-04-14,12.7204
2017-04-15,12.7204
2017-04-16,12.7204
2017-04-17,12.7283
2017-04-18,12.7293
2017-04-19,12.7349
2017-04-20,12.7412
2017-04-21,12.7336
2017-04-22,12.7336
2017-04-23,12.7336
2017-04-24,12.7401
2017-04-25,12.7491
2017-04-26,12.7417
2017-04-27,12.74
2017-04-28,12.7475
2017-04-29,12.7475
2017-04-30,12.7475
2017-05-01,12.7475
2017-05-02,12.7537
2017-05-03,12.7545
2017-05-04,12.7577
2017-05-05,12.7643
2017-05-06,12.7643
2017-05-07,12.7643
2017-05-08,12.7696
2017-05-09,12.7737
2017-05-10,12.7737
2017-05-11,12.7793
2017-05-12,12.7792
2017-05-13,12.7792
2017-05-14,12.7792
2017-05-15,12.7985
2017-05-16,12.8009
2017-05-17,12.8046
2017-05-18,12.8088
2017-05-19,12.8131
2017-05-20,12.8131
2017-05-21,12.8131
2017-05-22,12.8221
2017-05-23,12.8268
2017-05-24,12.8313
2017-05-25,12.8408
2017-05-26,12.8519
2017-05-27,12.8519
2017-05-28,12.8519
2017-05-29,12.8554
2017-05-30,12.8537
2017-05-31,12.859
2017-06-01,12.8702
2017-06-02,12.8756
2017-06-03,12.8756
2017-06-04,12.8756
2017-06-05,12.8842
2017-06-06,12.8885
2017-06-07,12.919
2017-06-08,12.9612
2017-06-09,12.968
2017-06-10,12.968
2017-06-11,12.968
2017-06-12,12.9748
2017-06-13,12.98
2017-06-14,12.9812
2017-06-15,12.99
2017-06-16,12.9875
2017-06-17,12.9875
2017-06-18,12.9875
2017-06-19,12.9942
2017-06-20,12.994
2017-06-21,13.0018
2017-06-22,13.0081
2017-06-23,13.0088
2017-06-24,13.0088
2017-06-25,13.0088
2017-06-26,13.0088
2017-06-27,13.0181
2017-06-28,13.0149
2017-06-29,13.0173
2017-06-30,13.0163
2017-07-01,13.0163
2017-07-02,13.0163
2017-07-03,12.997
2017-07-04,13.0018
2017-07-05,13.0112
2017-07-06,13.0205
2017-07-07,13.0239
2017-07-08,13.0239
2017-07-09,13.0239
2017-07-10,13.0403
2017-07-11,13.0445
2017-07-12,13.0495
2017-07-13,13.0608
2017-07-14,13.0644
2017-07-15,13.0644
2017-07-16,13.0644
2017-07-17,13.0749
2017-07-18,13.0829
