2013-08-02,10.0059
2013-08-03,10.0059
2013-08-04,10.0059
2013-08-05,10.018
2013-08-06,10.0134
2013-08-07,10.0168
2013-08-08,10.0157
2013-08-09,10.0157
2013-08-10,10.0157
2013-08-11,10.0157
2013-08-12,10.0032
2013-08-13,10.0008
2013-08-14,9.9953
2013-08-15,9.9953
2013-08-16,9.9807
2013-08-17,9.9807
2013-08-18,9.9807
2013-08-19,9.9782
2013-08-20,9.9727
2013-08-21,10.0085
2013-08-22,10.0079
2013-08-23,10.0149
2013-08-24,10.0149
2013-08-25,10.0149
2013-08-26,10.0169
2013-08-27,10.0103
2013-08-28,9.9945
2013-08-29,9.9955
2013-08-30,9.9987
2013-08-31,9.9987
2013-09-01,9.9987
2013-09-02,10.0115
2013-09-03,10.019
2013-09-04,10.0307
2013-09-05,10.083
2013-09-06,10.0686
2013-09-07,10.0686
2013-09-08,10.0686
2013-09-09,10.0686
2013-09-10,10.0818
2013-09-11,10.0813
2013-09-12,10.0858
2013-09-13,10.0829
2013-09-14,10.0829
2013-09-15,10.0829
2013-09-16,10.0919
2013-09-17,10.0949
2013-09-18,10.1081
2013-09-19,10.1266
2013-09-20,10.1386
2013-09-21,10.1386
2013-09-22,10.1386
2013-09-23,10.1382
2013-09-24,10.142
2013-09-25,10.1498
2013-09-26,10.0712
2013-09-27,10.0752
2013-09-28,10.0752
2013-09-29,10.0752
2013-09-30,10.0846
2013-10-01,10.0917
2013-10-02,10.0917
2013-10-03,10.0993
2013-10-04,10.109
2013-10-05,10.109
2013-10-06,10.109
2013-10-07,10.1214
2013-10-08,10.149
2013-10-09,10.1469
2013-10-10,10.1488
2013-10-11,10.1499
2013-10-12,10.1499
2013-10-13,10.1499
2013-10-14,10.1543
2013-10-15,10.151
2013-10-16,10.151
2013-10-17,10.1565
2013-10-18,10.1589
2013-10-19,10.1589
2013-10-20,10.1589
2013-10-21,10.1668
2013-10-22,10.1705
2013-10-23,10.1725
2013-10-24,10.1748
2013-10-25,10.1783
2013-10-26,10.1783
2013-10-27,10.1783
2013-10-28,10.1856
2013-10-29,10.1947
2013-10-30,10.1956
2013-10-31,10.1983
2013-11-01,10.1995
2013-11-02,10.1995
2013-11-03,10.1995
2013-11-04,10.1995
2013-11-05,10.2079
2013-11-06,10.2096
2013-11-07,10.2039
2013-11-08,10.2052
2013-11-09,10.2052
2013-11-10,10.2052
2013-11-11,10.2085
2013-11-12,10.2045
2013-11-13,10.2074
2013-11-14,10.2016
2013-11-15,10.2016
2013-11-16,10.2016
2013-11-17,10.2016
2013-11-18,10.2106
2013-11-19,10.2193
2013-11-20,10.2246
2013-11-21,10.2237
2013-11-22,10.226
2013-11-23,10.226
2013-11-24,10.226
2013-11-25,10.2373
