2012-12-19,10.0123
2012-12-20,10.0134
2012-12-21,10.0176
2012-12-22,10.0176
2012-12-23,10.0176
2012-12-24,10.0266
2012-12-25,10.0266
2012-12-26,10.0341
2012-12-27,10.0353
2012-12-28,10.0375
2012-12-29,10.0375
2012-12-30,10.0375
2012-12-31,10.0469
2013-01-01,10.0573
2013-01-02,10.0603
2013-01-03,10.0618
2013-01-04,10.0624
2013-01-05,10.0624
2013-01-06,10.0624
2013-01-07,10.0704
2013-01-08,10.0719
2013-01-09,10.0738
2013-01-10,10.074
2013-01-11,10.0774
2013-01-12,10.0774
2013-01-13,10.0774
2013-01-14,10.0873
2013-01-15,10.0908
2013-01-16,10.0914
2013-01-17,10.0933
2013-01-18,10.094
2013-01-19,10.094
2013-01-20,10.094
2013-01-21,10.0992
2013-01-22,10.0999
2013-01-23,10.1008
2013-01-24,10.1026
2013-01-25,10.1026
2013-01-26,10.1026
2013-01-27,10.1026
2013-01-28,10.1102
2013-01-29,10.1143
2013-01-30,10.1103
2013-01-31,10.0957
2013-02-01,10.0862
2013-02-02,10.0862
2013-02-03,10.0862
2013-02-04,10.0892
2013-02-05,10.0907
2013-02-06,10.0974
2013-02-07,10.1011
2013-02-08,10.1022
2013-02-09,10.1022
2013-02-10,10.1022
2013-02-11,10.108
2013-02-12,10.1068
2013-02-13,10.1057
2013-02-14,10.0962
2013-02-15,10.0911
2013-02-16,10.0911
2013-02-17,10.0911
2013-02-18,10.0978
2013-02-19,10.0978
2013-02-20,10.1105
2013-02-21,10.1134
2013-02-22,10.118
2013-02-23,10.118
2013-02-24,10.118
2013-02-25,10.1234
2013-02-26,10.12
2013-02-27,10.1216
2013-02-28,10.1233
2013-03-01,10.1294
2013-03-02,10.1294
2013-03-03,10.1294
2013-03-04,10.1382
2013-03-05,10.1444
2013-03-06,10.1534
2013-03-07,10.1565
2013-03-08,10.1581
2013-03-09,10.1581
2013-03-10,10.1581
2013-03-11,10.1644
2013-03-12,10.1705
2013-03-13,10.1794
2013-03-14,10.1916
2013-03-15,10.1947
2013-03-16,10.1947
2013-03-17,10.1947
2013-03-18,10.202
2013-03-19,10.2051
2013-03-20,10.2122
2013-03-21,10.2172
2013-03-22,10.2213
2013-03-23,10.2213
2013-03-24,10.2213
2013-03-25,10.2273
2013-03-26,10.2238
2013-03-27,10.2238
2013-03-28,10.2287
2013-03-29,10.2287
2013-03-30,10.2287
2013-03-31,10.2287
2013-04-01,10.2287
2013-04-02,10.2438
2013-04-03,10.2461
2013-04-04,10.2516
2013-04-05,10.2498
2013-04-06,10.2498
2013-04-07,10.2498
2013-04-08,10.2545
2013-04-09,10.255
2013-04-10,10.2577
2013-04-11,10.2577
2013-04-12,10.2658
2013-04-13,10.2658
2013-04-14,10.2658
2013-04-15,10.2767
2013-04-16,10.282
2013-04-17,10.2808
2013-04-18,10.2892
2013-04-19,10.2892
2013-04-20,10.2892
2013-04-21,10.2892
2013-04-22,10.2965
2013-04-23,10.3002
2013-04-24,10.3002
2013-04-25,10.3062
2013-04-26,10.3086
2013-04-27,10.3086
2013-04-28,10.3086
2013-04-29,10.3159
2013-04-30,10.317
2013-05-01,10.317
2013-05-02,10.3286
2013-05-03,10.3258
2013-05-04,10.3258
2013-05-05,10.3258
2013-05-06,10.3341
2013-05-07,10.337
2013-05-08,10.3439
2013-05-09,10.3477
2013-05-10,10.3496
2013-05-11,10.3496
2013-05-12,10.3496
2013-05-13,10.3562
2013-05-14,10.358
2013-05-15,10.364
2013-05-16,10.3672
2013-05-17,10.3729
2013-05-18,10.3729
2013-05-19,10.3729
2013-05-20,10.3793
2013-05-21,10.3825
2013-05-22,10.3836
2013-05-23,10.383
2013-05-24,10.3834
2013-05-25,10.3834
2013-05-26,10.3834
2013-05-27,10.3898
2013-05-28,10.3913
2013-05-29,10.3926
2013-05-30,10.3946
2013-05-31,10.3965
2013-06-01,10.3965
2013-06-02,10.3965
2013-06-03,10.4027
2013-06-04,10.4056
2013-06-05,10.4099
2013-06-06,10.4132
2013-06-07,10.4152
2013-06-08,10.4152
2013-06-09,10.4152
2013-06-10,10.4202
2013-06-11,10.4208
2013-06-12,10.4191
2013-06-13,10.4216
2013-06-14,10.423
2013-06-15,10.423
2013-06-16,10.423
2013-06-17,10.4314
2013-06-18,10.4395
2013-06-19,10.4443
2013-06-20,10.4421
2013-06-21,10.4453
2013-06-22,10.4453
2013-06-23,10.4453
2013-06-24,10.4531
2013-06-25,10.4556
2013-06-26,10.4583
2013-06-27,10.4629
2013-06-28,10.4713
2013-06-29,10.4713
2013-06-30,10.4713
2013-07-01,10.4713
2013-07-02,10.4773
2013-07-03,10.4784
2013-07-04,10.4851
2013-07-05,10.4877
2013-07-06,10.4877
2013-07-07,10.4877
2013-07-08,10.4925
2013-07-09,10.4941
2013-07-10,10.4958
2013-07-11,10.4973
2013-07-12,10.4987
2013-07-13,10.4987
2013-07-14,10.4987
2013-07-15,10.5053
2013-07-16,10.4294
2013-07-17,10.4425
2013-07-18,10.4657
2013-07-19,10.4658
2013-07-20,10.4658
2013-07-21,10.4658
2013-07-22,10.4682
2013-07-23,10.4459
2013-07-24,10.4013
2013-07-25,10.4083
2013-07-26,10.417
2013-07-27,10.417
2013-07-28,10.417
2013-07-29,10.4261
2013-07-30,10.4301
2013-07-31,10.4273
2013-08-01,10.4398
2013-08-02,10.4461
2013-08-03,10.4461
2013-08-04,10.4461
2013-08-05,10.4613
2013-08-06,10.4585
2013-08-07,10.4616
2013-08-08,10.465
2013-08-09,10.465
2013-08-10,10.465
2013-08-11,10.465
2013-08-12,10.4643
2013-08-13,10.4659
2013-08-14,10.4619
2013-08-15,10.4619
2013-08-16,10.4559
2013-08-17,10.4559
2013-08-18,10.4559
2013-08-19,10.4588
2013-08-20,10.457
2013-08-21,10.4772
2013-08-22,10.4763
2013-08-23,10.4809
2013-08-24,10.4809
2013-08-25,10.4809
2013-08-26,10.4928
2013-08-27,10.4922
2013-08-28,10.486
2013-08-29,10.489
2013-08-30,10.4923
2013-08-31,10.4923
2013-09-01,10.4923
2013-09-02,10.5036
2013-09-03,10.5127
2013-09-04,10.5258
2013-09-05,10.5478
2013-09-06,10.5458
2013-09-07,10.5458
2013-09-08,10.5458
2013-09-09,10.5458
2013-09-10,10.5599
2013-09-11,10.5641
2013-09-12,10.5671
2013-09-13,10.5665
2013-09-14,10.5665
2013-09-15,10.5665
2013-09-16,10.577
2013-09-17,10.5814
2013-09-18,10.5885
2013-09-19,10.6068
2013-09-20,10.6111
2013-09-21,10.6111
2013-09-22,10.6111
2013-09-23,10.6194
2013-09-24,10.6242
2013-09-25,10.6299
2013-09-26,10.6334
2013-09-27,10.6364
2013-09-28,10.6364
2013-09-29,10.6364
2013-09-30,10.6456
2013-10-01,10.649
2013-10-02,10.649
2013-10-03,10.6566
2013-10-04,10.6592
2013-10-05,10.6592
2013-10-06,10.6592
2013-10-07,10.6702
2013-10-08,10.6813
2013-10-09,10.6843
2013-10-10,10.6868
2013-10-11,10.6906
2013-10-12,10.6906
2013-10-13,10.6906
2013-10-14,10.6987
2013-10-15,10.7013
2013-10-16,10.7013
2013-10-17,10.7071
2013-10-18,10.7103
2013-10-19,10.7103
2013-10-20,10.7103
2013-10-21,10.7184
2013-10-22,10.7211
2013-10-23,10.7238
2013-10-24,10.7265
2013-10-25,10.7292
2013-10-26,10.7292
2013-10-27,10.7292
2013-10-28,10.7373
2013-10-29,10.74
2013-10-30,10.7427
2013-10-31,10.7454
2013-11-01,10.7481
2013-11-02,10.7481
2013-11-03,10.7481
2013-11-04,10.7481
2013-11-05,10.7589
2013-11-06,10.7616
2013-11-07,10.7643
2013-11-08,10.767
2013-11-09,10.767
2013-11-10,10.767
2013-11-11,10.775
2013-11-12,10.7777
2013-11-13,10.7804
2013-11-14,10.7831
2013-11-15,10.7831
2013-11-16,10.7831
2013-11-17,10.7831
2013-11-18,10.7939
2013-11-19,10.7966
2013-11-20,10.7993
2013-11-21,10.802
2013-11-22,10.8047
2013-11-23,10.8047
2013-11-24,10.8047
2013-11-25,10.8128
2013-11-26,10.8155
2013-11-27,10.8182
2013-11-28,10.8209
2013-11-29,10.8236
2013-11-30,10.8236
2013-12-01,10.8236
2013-12-02,10.8317
2013-12-03,10.8344
2013-12-04,10.8371
2013-12-05,10.8398
2013-12-06,10.8425
2013-12-07,10.8425
2013-12-08,10.8425
2013-12-09,10.8506
2013-12-10,10.8533
2013-12-11,10.856
2013-12-12,10.8587
2013-12-13,10.8613
2013-12-14,10.8613
2013-12-15,10.8613
2013-12-16,10.8694
2013-12-17,10.8721
2013-12-18,10.8748
2013-12-19,10.7792
