2008-10-20,9.9633
2008-10-21,9.8898
2008-10-22,9.8956
2008-10-23,9.9391
2008-10-24,9.8904
2008-10-25,9.8904
2008-10-26,9.8904
2008-10-27,9.7572
2008-10-28,9.7572
2008-10-29,9.7643
2008-10-30,9.7643
2008-10-31,9.7481
2008-11-01,9.7481
2008-11-02,9.7481
2008-11-03,9.7574
2008-11-04,9.7384
2008-11-05,9.7277
2008-11-06,9.7315
2008-11-07,9.7353
2008-11-08,9.7353
2008-11-09,9.7353
2008-11-10,9.7467
2008-11-11,9.7508
2008-11-12,9.7546
2008-11-13,9.7546
2008-11-14,9.7791
2008-11-15,9.7791
2008-11-16,9.7791
2008-11-17,9.7904
2008-11-18,9.7943
2008-11-19,9.7982
2008-11-20,9.802
2008-11-21,9.8107
2008-11-22,9.8107
2008-11-23,9.8107
2008-11-24,9.8221
2008-11-25,9.8259
2008-11-26,9.8298
2008-11-27,9.8298
2008-11-28,9.8375
2008-11-29,9.8375
2008-11-30,9.8375
2008-12-01,9.8689
2008-12-02,10.0374
2008-12-03,10.0804
2008-12-04,10.1232
2008-12-05,10.1543
2008-12-06,10.1543
2008-12-07,10.1543
2008-12-08,10.1981
2008-12-09,10.1981
2008-12-10,10.2176
2008-12-11,10.3092
2008-12-12,10.3465
2008-12-13,10.3465
2008-12-14,10.3465
2008-12-15,10.3883
2008-12-16,10.3944
2008-12-17,10.4258
2008-12-18,10.4517
2008-12-19,10.4607
2008-12-20,10.4607
2008-12-21,10.4607
2008-12-22,10.4877
2008-12-23,10.4907
2008-12-24,10.4936
2008-12-25,10.4936
2008-12-26,10.4996
2008-12-27,10.4996
2008-12-28,10.4996
2008-12-29,10.3157
2008-12-30,10.2798
2008-12-31,10.2792
2009-01-01,10.2822
2009-01-02,10.2853
2009-01-03,10.2853
2009-01-04,10.2853
2009-01-05,10.3579
2009-01-06,10.3608
2009-01-07,10.3843
2009-01-08,10.3843
2009-01-09,10.3901
2009-01-10,10.3901
2009-01-11,10.3901
2009-01-12,10.4048
2009-01-13,10.4138
2009-01-14,10.4305
2009-01-15,10.4196
2009-01-16,10.442
2009-01-17,10.442
2009-01-18,10.442
2009-01-19,10.5142
2009-01-20,10.4532
2009-01-21,10.4429
2009-01-22,10.4327
2009-01-23,10.4994
2009-01-24,10.4994
2009-01-25,10.4994
2009-01-26,10.4994
2009-01-27,10.448
2009-01-28,10.4445
2009-01-29,10.4473
2009-01-30,10.4501
2009-01-31,10.4501
2009-02-01,10.4501
2009-02-02,10.4586
2009-02-03,10.5232
2009-02-04,10.4716
2009-02-05,10.4745
2009-02-06,10.5032
2009-02-07,10.5032
2009-02-08,10.5032
2009-02-09,10.5115
2009-02-10,10.5142
2009-02-11,10.517
2009-02-12,10.5263
2009-02-13,10.517
2009-02-14,10.517
2009-02-15,10.517
2009-02-16,10.5331
2009-02-17,10.5299
2009-02-18,10.5482
2009-02-19,10.5629
2009-02-20,10.5656
2009-02-21,10.5656
2009-02-22,10.5656
2009-02-23,10.5656
2009-02-24,10.5816
2009-02-25,10.5844
2009-02-26,10.603
2009-02-27,10.5573
2009-02-28,10.5573
2009-03-01,10.5573
2009-03-02,10.5657
2009-03-03,10.5706
2009-03-04,10.5674
2009-03-05,10.5713
2009-03-06,10.5673
2009-03-07,10.5673
2009-03-08,10.5673
2009-03-09,10.5683
2009-03-10,10.5683
2009-03-11,10.5683
2009-03-12,10.5523
2009-03-13,10.549
2009-03-14,10.549
2009-03-15,10.549
2009-03-16,10.5578
2009-03-17,10.556
2009-03-18,10.6188
2009-03-19,10.6227
2009-03-20,10.6348
2009-03-21,10.6348
2009-03-22,10.6348
2009-03-23,10.6417
2009-03-24,10.6586
2009-03-25,10.6648
2009-03-26,10.416
2009-03-27,10.4187
2009-03-28,10.4187
2009-03-29,10.4187
2009-03-30,10.4135
2009-03-31,10.4447
2009-04-01,10.4395
2009-04-02,10.4592
2009-04-03,10.4592
2009-04-04,10.4592
2009-04-05,10.4592
2009-04-06,10.4418
2009-04-07,10.4418
2009-04-08,10.4738
2009-04-09,10.5114
2009-04-10,10.5114
2009-04-11,10.5114
2009-04-12,10.5114
2009-04-13,10.5261
2009-04-14,10.5261
2009-04-15,10.5641
2009-04-16,10.5796
2009-04-17,10.5758
2009-04-18,10.5758
2009-04-19,10.5758
2009-04-20,10.5953
2009-04-21,10.628
2009-04-22,10.6315
2009-04-23,10.6332
2009-04-24,10.6418
2009-04-25,10.6418
2009-04-26,10.6418
2009-04-27,10.6494
2009-04-28,10.6623
2009-04-29,10.6596
2009-04-30,10.6596
2009-05-01,10.6596
2009-05-02,10.6596
2009-05-03,10.6596
2009-05-04,10.6724
2009-05-05,10.6197
2009-05-06,10.6385
2009-05-07,10.6381
2009-05-08,10.6474
2009-05-09,10.6474
2009-05-10,10.6474
2009-05-11,10.6448
2009-05-12,10.6472
2009-05-13,10.656
2009-05-14,10.6712
2009-05-15,10.6452
2009-05-16,10.6452
2009-05-17,10.6452
2009-05-18,10.6697
2009-05-19,10.6724
2009-05-20,10.7043
2009-05-21,10.6777
2009-05-22,10.6804
2009-05-23,10.6804
2009-05-24,10.6804
2009-05-25,10.6885
2009-05-26,10.6879
2009-05-27,10.6852
2009-05-28,10.6688
2009-05-29,10.6686
2009-05-30,10.6686
2009-05-31,10.6686
2009-06-01,10.6772
2009-06-02,10.6942
2009-06-03,10.697
2009-06-04,10.7038
2009-06-05,10.7059
2009-06-06,10.7059
2009-06-07,10.7059
2009-06-08,10.7118
2009-06-09,10.7162
2009-06-10,10.7346
2009-06-11,10.7375
2009-06-12,10.7404
2009-06-13,10.7404
2009-06-14,10.7404
2009-06-15,10.7482
2009-06-16,10.7538
2009-06-17,10.7704
2009-06-18,10.7738
2009-06-19,10.7785
2009-06-20,10.7785
2009-06-21,10.7785
2009-06-22,10.7856
2009-06-23,10.7886
2009-06-24,10.7916
2009-06-25,10.799
2009-06-26,10.5488
2009-06-27,10.5488
2009-06-28,10.5488
2009-06-29,10.5608
2009-06-30,10.5731
2009-07-01,10.5731
2009-07-02,10.6043
2009-07-03,10.6015
2009-07-04,10.6015
2009-07-05,10.6015
2009-07-06,10.6102
2009-07-07,10.6129
2009-07-08,10.6157
2009-07-09,10.632
2009-07-10,10.6189
2009-07-11,10.6189
2009-07-12,10.6189
2009-07-13,10.6317
