2007-01-09,10.3002,,,
2007-01-10,10.2427,,,
2007-01-11,10.3157,,,
2007-01-12,10.4067,,,
2007-01-13,10.4067,,,
2007-01-14,10.4067,,,
2007-01-15,10.428,,,
2007-01-16,10.4219,,,
2007-01-17,10.4599,,,
2007-01-18,10.4934,,,
2007-01-19,10.4983,,,
2007-01-20,10.4983,,,
2007-01-21,10.4983,,,
2007-01-22,10.5124,,,
2007-01-23,10.3779,,,
2007-01-24,10.3867,,,
2007-01-25,10.4449,,,
2007-01-26,10.4449,,,
2007-01-27,10.4449,,,
2007-01-28,10.4449,,,
2007-01-29,10.4984,,,
2007-01-30,10.4984,,,
2007-01-31,10.4514,,,
2007-02-01,10.5241,,,
2007-02-02,10.5397,,,
2007-02-03,10.5397,,,
2007-02-04,10.5397,,,
2007-02-05,10.5758,,,
2007-02-06,10.5868,,,
2007-02-07,10.6029,,,
2007-02-08,10.5934,,,
2007-02-09,10.4878,,,
2007-02-10,10.4878,,,
2007-02-11,10.4878,,,
2007-02-12,10.2517,,,
2007-02-13,10.2256,,,
2007-02-14,10.2071,,,
2007-02-15,10.4192,,,
2007-02-16,10.4192,,,
2007-02-17,10.4192,,,
2007-02-18,10.4192,,,
2007-02-19,10.3782,,,
2007-02-20,10.2948,,,
2007-02-21,10.2822,,,
2007-02-22,10.1276,,,
2007-02-23,10.0026,,,
2007-02-24,10.0026,,,
2007-02-25,10.0026,,,
2007-02-26,10.0979,,,
2007-02-27,10.1061,,,
2007-02-28,9.8848,,,
2007-03-01,9.8899,,,
2007-03-02,9.8269,,,
2007-03-03,9.8269,,,
2007-03-04,9.8269,,,
2007-03-05,9.6081,,,
2007-03-06,9.5266,,,
2007-03-07,9.3775,,,
2007-03-08,9.6849,,,
2007-03-09,9.6795,,,
2007-03-10,9.6795,,,
2007-03-11,9.6795,,,
2007-03-12,9.6683,,,
2007-03-13,9.7006,,,
2007-03-14,9.5268,,,
2007-03-15,9.5104,,,
2007-03-16,9.4877,,,
2007-03-17,9.4877,,,
2007-03-18,9.4877,,,
2007-03-19,9.5953,,,
2007-03-20,9.723,,,
2007-03-21,9.7796,,,
2007-03-22,9.9706,,,
2007-03-23,9.9489,,,
2007-03-24,9.9489,,,
2007-03-25,9.9489,,,
2007-03-26,9.8893,,,
2007-03-27,9.8893,,,
2007-03-28,9.8129,,,
2007-03-29,9.8556,,,
2007-03-30,9.9431,,,
2007-03-31,9.9431,,,
2007-04-01,9.9431,,,
2007-04-02,9.6859,,,
2007-04-03,9.777,,,
2007-04-04,9.797,,,
2007-04-05,9.8331,,,
2007-04-06,9.8331,,,
2007-04-07,9.8331,,,
2007-04-08,9.8331,,,
2007-04-09,9.9296,,,
2007-04-10,9.9954,,,
2007-04-11,9.9781,,,
2007-04-12,9.9954,,,
2007-04-13,10.0421,,,
2007-04-14,10.0421,,,
2007-04-15,10.0421,,,
2007-04-16,10.1447,,,
2007-04-17,10.1432,,,
2007-04-18,10.2072,,,
2007-04-19,10.2154,,,
2007-04-20,10.2608,,,
2007-04-21,10.2608,,,
2007-04-22,10.2608,,,
2007-04-23,10.2314,,,
2007-04-24,10.3718,,,
2007-04-25,10.4227,,,
2007-04-26,10.5644,,,
2007-04-27,10.3165,,,
2007-04-28,10.3165,,,
2007-04-29,10.3165,,,
2007-04-30,10.2978,,,
2007-05-01,10.2978,,,
2007-05-02,10.2978,,,
2007-05-03,10.3802,,,
2007-05-04,10.3766,,,
2007-05-05,10.3766,,,
2007-05-06,10.3766,,,
2007-05-07,10.366,,,
2007-05-08,10.3162,,,
