2010-10-01,10.0059
2010-10-02,10.0059
2010-10-03,10.0059
2010-10-04,10.0102
2010-10-05,10.0116
2010-10-06,10.0102
2010-10-07,10.0125
2010-10-08,10.0126
2010-10-09,10.0126
2010-10-10,10.0126
2010-10-11,10.0188
2010-10-12,10.0142
2010-10-13,10.016
2010-10-14,10.0142
2010-10-15,10.0132
2010-10-16,10.0132
2010-10-17,10.0132
2010-10-18,10.0129
2010-10-19,10.0042
2010-10-20,10.0063
2010-10-21,10.0097
2010-10-22,10.016
2010-10-23,10.016
2010-10-24,10.016
2010-10-25,10.0216
2010-10-26,10.0229
2010-10-27,10.0217
2010-10-28,10.0234
2010-10-29,10.0243
2010-10-30,10.0243
2010-10-31,10.0243
2010-11-01,10.0298
2010-11-02,10.0346
2010-11-03,10.0372
2010-11-04,10.0394
2010-11-05,10.0394
2010-11-06,10.0394
2010-11-07,10.0394
2010-11-08,10.0481
2010-11-09,10.0437
2010-11-10,10.0444
2010-11-11,10.0442
2010-11-12,10.0442
2010-11-13,10.0442
2010-11-14,10.0442
2010-11-15,10.0469
2010-11-16,10.049
2010-11-17,10.049
2010-11-18,10.0512
2010-11-19,10.0522
2010-11-20,10.0522
2010-11-21,10.0522
2010-11-22,10.0546
2010-11-23,10.0556
2010-11-24,10.0554
2010-11-25,10.0539
2010-11-26,10.0479
2010-11-27,10.0479
2010-11-28,10.0479
2010-11-29,10.0506
2010-11-30,10.0528
2010-12-01,10.055
2010-12-02,10.0563
2010-12-03,10.0567
2010-12-04,10.0567
2010-12-05,10.0567
2010-12-06,10.0565
2010-12-07,10.0512
2010-12-08,10.0495
2010-12-09,10.0486
2010-12-10,10.0438
2010-12-11,10.0438
2010-12-12,10.0438
2010-12-13,10.0507
2010-12-14,10.0507
2010-12-15,10.0469
2010-12-16,10.0554
2010-12-17,10.0554
2010-12-18,10.0554
2010-12-19,10.0554
2010-12-20,10.0676
2010-12-21,10.063
2010-12-22,10.0608
2010-12-23,10.0627
2010-12-24,10.0629
2010-12-25,10.0629
2010-12-26,10.0629
2010-12-27,10.0665
2010-12-28,10.0691
2010-12-29,10.0718
2010-12-30,10.082
2010-12-31,10.0941
2011-01-01,10.0941
2011-01-02,10.0941
2011-01-03,10.0957
2011-01-04,10.0991
2011-01-05,10.1155
2011-01-06,10.1196
2011-01-07,10.1174
2011-01-08,10.1174
2011-01-09,10.1174
2011-01-10,10.119
2011-01-11,10.1145
2011-01-12,10.114
2011-01-13,10.1131
2011-01-14,10.1152
2011-01-15,10.1152
2011-01-16,10.1152
2011-01-17,10.1226
2011-01-18,10.1241
2011-01-19,10.1265
