2008-10-01,10.0263
2008-10-02,10.0263
2008-10-03,10.0323
2008-10-04,10.0323
2008-10-05,10.0323
2008-10-06,10.0414
2008-10-07,10.0444
2008-10-08,10.0474
2008-10-09,10.0474
2008-10-10,10.0534
2008-10-11,10.0534
2008-10-12,10.0534
2008-10-13,10.0626
2008-10-14,10.0682
2008-10-15,10.0712
2008-10-16,10.0742
2008-10-17,10.0774
2008-10-18,10.0774
2008-10-19,10.0774
2008-10-20,10.0881
2008-10-21,10.0881
2008-10-22,10.0942
2008-10-23,10.0972
2008-10-24,10.1002
2008-10-25,10.1002
2008-10-26,10.1002
2008-10-27,10.1092
2008-10-28,10.1092
2008-10-29,10.1156
2008-10-30,10.1156
2008-10-31,10.1216
2008-11-01,10.1216
2008-11-02,10.1216
2008-11-03,10.1305
2008-11-04,10.1335
2008-11-05,10.1365
2008-11-06,10.1395
2008-11-07,10.1425
2008-11-08,10.1425
2008-11-09,10.1425
2008-11-10,10.1515
2008-11-11,10.1545
2008-11-12,10.1575
2008-11-13,10.1575
2008-11-14,10.1635
2008-11-15,10.1635
2008-11-16,10.1635
2008-11-17,10.1737
2008-11-18,10.1767
2008-11-19,10.1797
2008-11-20,10.1827
2008-11-21,10.1857
2008-11-22,10.1857
2008-11-23,10.1857
2008-11-24,10.1947
2008-11-25,10.1977
2008-11-26,10.2007
2008-11-27,10.2007
2008-11-28,10.2066
2008-11-29,10.2066
2008-11-30,10.2066
2008-12-01,10.2156
2008-12-02,10.2186
2008-12-03,10.2216
2008-12-04,10.2246
2008-12-05,10.2276
2008-12-06,10.2276
2008-12-07,10.2276
2008-12-08,10.2366
2008-12-09,10.2366
2008-12-10,10.2425
2008-12-11,10.2455
2008-12-12,10.2485
2008-12-13,10.2485
2008-12-14,10.2485
2008-12-15,10.2575
2008-12-16,10.2605
2008-12-17,10.2635
2008-12-18,10.2665
2008-12-19,10.2695
2008-12-20,10.2695
2008-12-21,10.2695
2008-12-22,10.2785
2008-12-23,10.2815
2008-12-24,10.2845
2008-12-25,10.2845
2008-12-26,10.2904
2008-12-27,10.2904
2008-12-28,10.2904
2008-12-29,10.303
2008-12-30,10.306
2008-12-31,10.3089
2009-01-01,10.3119
2009-01-02,10.3149
2009-01-03,10.3149
2009-01-04,10.3149
2009-01-05,10.3239
2009-01-06,10.3269
2009-01-07,10.3299
2009-01-08,10.3299
2009-01-09,10.3359
2009-01-10,10.3359
2009-01-11,10.3359
2009-01-12,10.3448
2009-01-13,10.3478
2009-01-14,10.3508
2009-01-15,10.3538
2009-01-16,10.3568
2009-01-17,10.3568
2009-01-18,10.3568
2009-01-19,10.3657
2009-01-20,10.3687
2009-01-21,10.3717
2009-01-22,10.3747
2009-01-23,10.3777
2009-01-24,10.3777
2009-01-25,10.3777
2009-01-26,10.3777
2009-01-27,10.3896
2009-01-28,10.3926
2009-01-29,10.3956
2009-01-30,10.3986
2009-01-31,10.3986
2009-02-01,10.3986
2009-02-02,10.4075
2009-02-03,10.4105
2009-02-04,10.4137
2009-02-05,10.4167
2009-02-06,10.4196
2009-02-07,10.4196
2009-02-08,10.4196
2009-02-09,10.4286
2009-02-10,10.4316
2009-02-11,10.4346
2009-02-12,10.4375
2009-02-13,10.4405
2009-02-14,10.4405
2009-02-15,10.4405
2009-02-16,10.4495
2009-02-17,10.4525
2009-02-18,10.4554
2009-02-19,10.4584
2009-02-20,10.4584
2009-02-21,10.4584
2009-02-22,10.4584
