2014-10-28,10.0127,,,
2014-10-29,10.0143,,,
2014-10-30,10.0236,,,
2014-10-31,10.0433,,,
2014-11-01,10.0433,,,
2014-11-02,10.0433,,,
2014-11-03,10.0564,,,
2014-11-04,10.0564,,,
2014-11-05,10.0692,,,
2014-11-06,10.0692,,,
2014-11-07,10.0785,,,
2014-11-08,10.0785,,,
2014-11-09,10.0785,,,
2014-11-10,10.0826,,,
2014-11-11,10.0909,,,
2014-11-12,10.0994,,,
2014-11-13,10.0902,,,
2014-11-14,10.0993,,,
2014-11-15,10.0993,,,
2014-11-16,10.0993,,,
2014-11-17,10.1161,,,
2014-11-18,10.1195,,,
2014-11-19,10.1117,,,
2014-11-20,10.1146,,,
2014-11-21,10.1288,,,
2014-11-22,10.1288,,,
2014-11-23,10.1288,,,
2014-11-24,10.1423,,,
2014-11-25,10.1327,,,
2014-11-26,10.135,,,
2014-11-27,10.1389,,,
2014-11-28,10.168,,,
2014-11-29,10.168,,,
2014-11-30,10.168,,,
2014-12-01,10.1705,,,
2014-12-02,10.1787,,,
2014-12-03,10.1836,,,
2014-12-04,10.1856,,,
2014-12-05,10.1826,,,
2014-12-06,10.1826,,,
2014-12-07,10.1826,,,
2014-12-08,10.1693,,,
2014-12-09,10.1528,,,
2014-12-10,10.1558,,,
2014-12-11,10.1443,,,
2014-12-12,10.136,,,
2014-12-13,10.136,,,
2014-12-14,10.136,,,
2014-12-15,10.1364,,,
2014-12-16,10.0868,,,
2014-12-17,10.0807,,,
2014-12-18,10.1096,,,
2014-12-19,10.118,,,
2014-12-20,10.118,,,
2014-12-21,10.118,,,
2014-12-22,10.135,,,
2014-12-23,10.1257,,,
2014-12-24,10.1119,,,
2014-12-25,10.1119,,,
2014-12-26,10.1187,,,
2014-12-27,10.1187,,,
2014-12-28,10.1187,,,
2014-12-29,10.1299,,,
2014-12-30,10.132,,,
2014-12-31,10.1432,,,
2015-01-01,10.1547,,,
2015-01-02,10.1672,,,
2015-01-03,10.1672,,,
2015-01-04,10.1672,,,
2015-01-05,10.1674,,,
2015-01-06,10.1234,,,
2015-01-07,10.1261,,,
2015-01-08,10.1531,,,
2015-01-09,10.1586,,,
2015-01-10,10.1586,,,
2015-01-11,10.1586,,,
2015-01-12,10.18,,,
2015-01-13,10.182,,,
2015-01-14,10.1789,,,
2015-01-15,10.2308,,,
2015-01-16,10.2438,,,
2015-01-17,10.2438,,,
2015-01-18,10.2438,,,
2015-01-19,10.2567,,,
2015-01-20,10.2759,,,
2015-01-21,10.2865,,,
2015-01-22,10.2916,,,
2015-01-23,10.3076,,,
2015-01-24,10.3076,,,
2015-01-25,10.3076,,,
2015-01-26,10.3076,,,
2015-01-27,10.3259,,,
2015-01-28,10.3309,,,
2015-01-29,10.3368,,,
2015-01-30,10.3133,,,
2015-01-31,10.3133,,,
2015-02-01,10.3133,,,
2015-02-02,10.3207,,,
2015-02-03,10.2935,,,
2015-02-04,10.2788,,,
2015-02-05,10.2679,,,
2015-02-06,10.2549,,,
2015-02-07,10.2549,,,
2015-02-08,10.2549,,,
2015-02-09,10.229,,,
2015-02-10,10.237,,,
2015-02-11,10.2477,,,
2015-02-12,10.2574,,,
2015-02-13,10.2811,,,
2015-02-14,10.2811,,,
2015-02-15,10.2811,,,
2015-02-16,10.2885,,,
2015-02-17,10.2885,,,
2015-02-18,10.2977,,,
2015-02-19,10.2977,,,
2015-02-20,10.301,,,
2015-02-21,10.301,,,
2015-02-22,10.301,,,
2015-02-23,10.2951,,,
2015-02-24,10.3078,,,
2015-02-25,10.3129,,,
2015-02-26,10.2975,,,
2015-02-27,10.3293,,,
2015-02-28,10.3293,,,
2015-03-01,10.3293,,,
2015-03-02,10.3657,,,
2015-03-03,10.3618,,,
2015-03-04,10.3584,,,
2015-03-05,10.3633,,,
2015-03-06,10.3633,,,
2015-03-07,10.3633,,,
2015-03-08,10.3633,,,
2015-03-09,10.324,,,
2015-03-10,10.3199,,,
2015-03-11,10.3212,,,
2015-03-12,10.3319,,,
2015-03-13,10.3084,,,
2015-03-14,10.3084,,,
2015-03-15,10.3084,,,
2015-03-16,10.3089,,,
2015-03-17,10.326,,,
2015-03-18,10.3212,,,
2015-03-19,10.3092,,,
2015-03-20,10.2976,,,
2015-03-21,10.2976,,,
2015-03-22,10.2976,,,
2015-03-23,10.2957,,,
2015-03-24,10.2939,,,
2015-03-25,10.2897,,,
2015-03-26,10.2685,,,
2015-03-27,10.2806,,,
2015-03-28,10.2806,,,
2015-03-29,10.2806,,,
2015-03-30,10.3075,,,
2015-03-31,10.3157,,,
2015-04-01,10.3157,,,
2015-04-02,10.3157,,,
2015-04-03,10.3157,,,
2015-04-04,10.3157,,,
2015-04-05,10.3157,,,
2015-04-06,10.3591,,,
2015-04-07,10.3814,,,
2015-04-08,10.3895,,,
2015-04-09,10.4055,,,
2015-04-10,10.4149,,,
2015-04-11,10.4149,,,
2015-04-12,10.4149,,,
2015-04-13,10.4287,,,
2015-04-14,10.4287,,,
2015-04-15,10.4209,,,
2015-04-16,10.4133,,,
2015-04-17,10.3825,,,
2015-04-18,10.3825,,,
2015-04-19,10.3825,,,
2015-04-20,10.3599,,,
2015-04-21,10.3533,,,
2015-04-22,10.3629,,,
2015-04-23,10.3521,,,
2015-04-24,10.3387,,,
2015-04-25,10.3387,,,
2015-04-26,10.3387,,,
2015-04-27,10.3276,,,
2015-04-28,10.3414,,,
2015-04-29,10.3348,,,
2015-04-30,10.3234,,,
2015-05-01,10.3234,,,
2015-05-02,10.3234,,,
2015-05-03,10.3234,,,
2015-05-04,10.3234,,,
2015-05-05,10.3434,,,
2015-05-06,10.3025,,,
2015-05-07,10.2904,,,
2015-05-08,10.3073,,,
2015-05-09,10.3073,,,
2015-05-10,10.3073,,,
2015-05-11,10.3371,,,
2015-05-12,10.3051,,,
2015-05-13,10.3221,,,
2015-05-14,10.3261,,,
2015-05-15,10.3285,,,
2015-05-16,10.3285,,,
2015-05-17,10.3285,,,
2015-05-18,10.3539,,,
2015-05-19,10.353,,,
2015-05-20,10.3624,,,
2015-05-21,10.3714,,,
2015-05-22,10.3744,,,
2015-05-23,10.3744,,,
2015-05-24,10.3744,,,
2015-05-25,10.3678,,,
2015-05-26,10.3684,,,
2015-05-27,10.3727,,,
2015-05-28,10.3792,,,
2015-05-29,10.4001,,,
2015-05-30,10.4001,,,
2015-05-31,10.4001,,,
2015-06-01,10.4173,,,
2015-06-02,10.374,,,
2015-06-03,10.3593,,,
2015-06-04,10.3564,,,
2015-06-05,10.3565,,,
2015-06-06,10.3565,,,
2015-06-07,10.3565,,,
2015-06-08,10.3545,,,
2015-06-09,10.3546,,,
2015-06-10,10.3663,,,
2015-06-11,10.3374,,,
2015-06-12,10.3401,,,
2015-06-13,10.3401,,,
2015-06-14,10.3401,,,
2015-06-15,10.3441,,,
2015-06-16,10.351,,,
2015-06-17,10.3625,,,
2015-06-18,10.382,,,
2015-06-19,10.3946,,,
2015-06-20,10.3946,,,
2015-06-21,10.3946,,,
2015-06-22,10.4187,,,
2015-06-23,10.4225,,,
2015-06-24,10.4156,,,
2015-06-25,10.4192,,,
2015-06-26,10.4153,,,
2015-06-27,10.4153,,,
2015-06-28,10.4153,,,
2015-06-29,10.4039,,,
2015-06-30,10.4141,,,
2015-07-01,10.4364,,,
2015-07-02,10.4397,,,
2015-07-03,10.4506,,,
2015-07-04,10.4506,,,
2015-07-05,10.4506,,,
2015-07-06,10.4643,,,
2015-07-07,10.4674,,,
2015-07-08,10.4544,,,
2015-07-09,10.4491,,,
2015-07-10,10.4566,,,
2015-07-11,10.4566,,,
2015-07-12,10.4566,,,
2015-07-13,10.4698,,,
2015-07-14,10.473,,,
2015-07-15,10.4842,,,
2015-07-16,10.495,,,
2015-07-17,10.5004,,,
2015-07-18,10.5004,,,
2015-07-19,10.5004,,,
2015-07-20,10.503,,,
2015-07-21,10.495,,,
2015-07-22,10.5136,,,
2015-07-23,10.5088,,,
2015-07-24,10.4956,,,
2015-07-25,10.4956,,,
2015-07-26,10.4956,,,
2015-07-27,10.4724,,,
2015-07-28,10.476,,,
2015-07-29,10.4856,,,
2015-07-30,10.4968,,,
2015-07-31,10.5185,,,
2015-08-01,10.5185,,,
2015-08-02,10.5185,,,
2015-08-03,10.5319,,,
2015-08-04,10.5295,,,
2015-08-05,10.5374,,,
2015-08-06,10.5455,,,
2015-08-07,10.5421,,,
2015-08-08,10.5421,,,
2015-08-09,10.5421,,,
2015-08-10,10.5416,,,
2015-08-11,10.5296,,,
2015-08-12,10.5132,,,
2015-08-13,10.5196,,,
2015-08-14,10.5493,,,
2015-08-15,10.5493,,,
2015-08-16,10.5493,,,
2015-08-17,10.5523,,,
2015-08-18,10.5523,,,
2015-08-19,10.5614,,,
2015-08-20,10.5376,,,
2015-08-21,10.5233,,,
2015-08-22,10.5233,,,
2015-08-23,10.5233,,,
2015-08-24,10.4362,,,
2015-08-25,10.4499,,,
2015-08-26,10.4381,,,
2015-08-27,10.4619,,,
2015-08-28,10.4718,,,
2015-08-29,10.4718,,,
2015-08-30,10.4718,,,
2015-08-31,10.4652,,,
2015-09-01,10.4384,,,
2015-09-02,10.4235,,,
2015-09-03,10.4319,,,
2015-09-04,10.4031,,,
2015-09-05,10.4031,,,
2015-09-06,10.4031,,,
2015-09-07,10.3877,,,
2015-09-08,10.4121,,,
2015-09-09,10.4388,,,
2015-09-10,10.4253,,,
2015-09-11,10.4277,,,
2015-09-12,10.4277,,,
2015-09-13,10.4277,,,
2015-09-14,10.4459,,,
2015-09-15,10.4406,,,
2015-09-16,10.4513,,,
2015-09-17,10.4513,,,
2015-09-18,10.472,,,
2015-09-19,10.472,,,
2015-09-20,10.472,,,
2015-09-21,10.4798,,,
2015-09-22,10.4573,,,
2015-09-23,10.4617,,,
2015-09-24,10.468,,,
2015-09-25,10.468,,,
2015-09-26,10.468,,,
2015-09-27,10.468,,,
2015-09-28,10.4644,,,
2015-09-29,10.5025,,,
2015-09-30,10.5268,,,
2015-10-01,10.5281,,,
2015-10-02,10.5281,,,
2015-10-03,10.5281,,,
2015-10-04,10.5281,,,
2015-10-05,10.566,,,
2015-10-06,10.5711,,,
2015-10-07,10.5775,,,
2015-10-08,10.5736,,,
2015-10-09,10.5797,,,
2015-10-10,10.5797,,,
2015-10-11,10.5797,,,
2015-10-12,10.577,,,
2015-10-13,10.5785,,,
2015-10-14,10.5772,,,
2015-10-15,10.5899,,,
2015-10-16,10.6054,,,
2015-10-17,10.6054,,,
2015-10-18,10.6054,,,
2015-10-19,10.6165,,,
2015-10-20,10.6189,,,
2015-10-21,10.6153,,,
2015-10-22,10.6153,,,
2015-10-23,10.6259,,,
2015-10-24,10.6259,,,
2015-10-25,10.6259,,,
2015-10-26,10.6259,,,
2015-10-27,10.6264,,,
2015-10-28,10.6135,6.0004,,
