2016-03-22,10.0258
2016-03-23,10.0282
2016-03-24,10.0282
2016-03-25,10.0282
2016-03-26,10.0282
2016-03-27,10.0282
2016-03-28,10.0399
2016-03-29,10.039
2016-03-30,10.0418
2016-03-31,10.0653
2016-04-01,10.0653
2016-04-02,10.0653
2016-04-03,10.0653
2016-04-04,10.0906
2016-04-05,10.1015
2016-04-06,10.1176
2016-04-07,10.1189
2016-04-08,10.1189
2016-04-09,10.1189
2016-04-10,10.1189
2016-04-11,10.1266
2016-04-12,10.1364
2016-04-13,10.1387
2016-04-14,10.1387
2016-04-15,10.1387
2016-04-16,10.1387
2016-04-17,10.1387
2016-04-18,10.149
2016-04-19,10.149
2016-04-20,10.1479
2016-04-21,10.1443
2016-04-22,10.1449
2016-04-23,10.1449
2016-04-24,10.1449
2016-04-25,10.1489
2016-04-26,10.1491
2016-04-27,10.1473
2016-04-28,10.1449
2016-04-29,10.1463
2016-04-30,10.1463
2016-05-01,10.1463
2016-05-02,10.1552
2016-05-03,10.1571
2016-05-04,10.16
2016-05-05,10.1607
2016-05-06,10.1626
2016-05-07,10.1626
2016-05-08,10.1626
2016-05-09,10.1694
2016-05-10,10.1685
2016-05-11,10.1677
2016-05-12,10.1728
2016-05-13,10.1751
2016-05-14,10.1751
2016-05-15,10.1751
2016-05-16,10.1801
2016-05-17,10.184
2016-05-18,10.187
2016-05-19,10.1857
2016-05-20,10.1864
2016-05-21,10.1864
2016-05-22,10.1864
2016-05-23,10.192
2016-05-24,10.1905
2016-05-25,10.1902
2016-05-26,10.1935
2016-05-27,10.1955
2016-05-28,10.1955
2016-05-29,10.1955
2016-05-30,10.1993
2016-05-31,10.1978
2016-06-01,10.2008
2016-06-02,10.2026
2016-06-03,10.2065
2016-06-04,10.2065
2016-06-05,10.2065
2016-06-06,10.2121
2016-06-07,10.2176
2016-06-08,10.2203
2016-06-09,10.2288
2016-06-10,10.2336
2016-06-11,10.2336
2016-06-12,10.2336
2016-06-13,10.2364
2016-06-14,10.2366
2016-06-15,10.2354
2016-06-16,10.2377
2016-06-17,10.2394
2016-06-18,10.2394
2016-06-19,10.2394
2016-06-20,10.2407
2016-06-21,10.2454
2016-06-22,10.2474
2016-06-23,10.2502
2016-06-24,10.2521
2016-06-25,10.2521
2016-06-26,10.2521
2016-06-27,10.2573
2016-06-28,10.2586
2016-06-29,10.2643
2016-06-30,10.2712
2016-07-01,10.2753
2016-07-02,10.2753
2016-07-03,10.2753
2016-07-04,10.2857
2016-07-05,10.2881
2016-07-06,10.2881
2016-07-07,10.2964
2016-07-08,10.3023
2016-07-09,10.3023
2016-07-10,10.3023
2016-07-11,10.3149
2016-07-12,10.3327
2016-07-13,10.3432
2016-07-14,10.3489
2016-07-15,10.3511
2016-07-16,10.3511
2016-07-17,10.3511
2016-07-18,10.3549
2016-07-19,10.3571
2016-07-20,10.3673
2016-07-21,10.3697
2016-07-22,10.372
2016-07-23,10.372
2016-07-24,10.372
2016-07-25,10.3809
2016-07-26,10.386
2016-07-27,10.3875
