2013-01-02,11.6287,,,
2013-01-03,11.6592,,,
2013-01-04,11.6944,,,
2013-01-05,11.6944,,,
2013-01-06,11.6944,,,
2013-01-07,11.7458,,,
2013-01-08,11.752,,,
2013-01-09,11.766,,,
2013-01-10,11.7937,,,
2013-01-11,11.8138,,,
2013-01-12,11.8138,,,
2013-01-13,11.8138,,,
2013-01-14,11.933,,,
2013-01-15,11.9063,,,
2013-01-16,11.8691,,,
2013-01-17,11.8999,,,
2013-01-18,11.9075,,,
2013-01-19,11.9075,,,
2013-01-20,11.9075,,,
2013-01-21,11.9044,,,
2013-01-22,11.9067,,,
2013-01-23,11.8897,,,
2013-01-24,11.8804,,,
2013-01-25,11.8804,,,
2013-01-26,11.8804,,,
2013-01-27,11.8804,,,
2013-01-28,11.8995,,,
2013-01-29,11.9175,,,
2013-01-30,11.8863,,,
2013-01-31,11.8644,,,
2013-02-01,11.8719,,,
2013-02-02,11.8719,,,
2013-02-03,11.8719,,,
2013-02-04,11.8554,,,
2013-02-05,11.8626,,,
2013-02-06,11.8831,,,
2013-02-07,11.9195,,,
2013-02-08,11.9476,,,
2013-02-09,11.9476,,,
2013-02-10,11.9476,,,
2013-02-11,11.948,,,
2013-02-12,11.9357,,,
2013-02-13,11.9577,,,
2013-02-14,11.9725,,,
2013-02-15,11.9631,,,
2013-02-16,11.9631,,,
2013-02-17,11.9631,,,
2013-02-18,11.9632,,,
2013-02-19,11.9632,,,
2013-02-20,11.9811,,,
2013-02-21,11.9732,,,
2013-02-22,11.9836,,,
2013-02-23,11.9836,,,
2013-02-24,11.9836,,,
2013-02-25,11.982,,,
2013-02-26,11.9656,,,
2013-02-27,11.9719,,,
2013-02-28,11.9554,,,
2013-03-01,11.9314,,,
2013-03-02,11.9314,,,
2013-03-03,11.9314,,,
2013-03-04,11.9477,,,
2013-03-05,11.9571,,,
2013-03-06,11.9692,,,
2013-03-07,11.9699,,,
2013-03-08,11.978,,,
2013-03-09,11.978,,,
2013-03-10,11.978,,,
2013-03-11,11.9821,,,
2013-03-12,11.9701,,,
2013-03-13,11.9714,,,
2013-03-14,11.9889,,,
2013-03-15,11.9923,,,
2013-03-16,11.9923,,,
2013-03-17,11.9923,,,
2013-03-18,11.9957,,,
2013-03-19,11.9972,,,
2013-03-20,12.0029,,,
2013-03-21,12.0039,,,
2013-03-22,12.0106,,,
2013-03-23,12.0106,,,
2013-03-24,12.0106,,,
2013-03-25,11.8182,,,
2013-03-26,11.8166,,,
2013-03-27,11.8166,,,
2013-03-28,11.8226,,,
2013-03-29,11.8226,,,
2013-03-30,11.8226,,,
2013-03-31,11.8226,,,
2013-04-01,11.8226,,,
2013-04-02,11.8557,,,
2013-04-03,11.8562,,,
2013-04-04,11.8626,,,
2013-04-05,11.8639,,,
2013-04-06,11.8639,,,
2013-04-07,11.8639,,,
2013-04-08,11.8718,,,
2013-04-09,11.8811,,,
2013-04-10,11.8819,,,
2013-04-11,11.8819,,,
2013-04-12,11.9023,,,
2013-04-13,11.9023,,,
2013-04-14,11.9023,,,
2013-04-15,11.9244,,,
2013-04-16,11.9344,,,
2013-04-17,11.9585,,,
2013-04-18,11.9747,,,
2013-04-19,11.9747,,,
2013-04-20,11.9747,,,
2013-04-21,11.9747,,,
2013-04-22,11.9993,,,
2013-04-23,12.0151,,,
2013-04-24,12.0151,,,
2013-04-25,12.0005,,,
2013-04-26,12.0154,,,
2013-04-27,12.0154,,,
2013-04-28,12.0154,,,
2013-04-29,12.0159,,,
2013-04-30,12.0311,,,
2013-05-01,12.0311,,,
2013-05-02,12.048,,,
2013-05-03,12.0278,,,
2013-05-04,12.0278,,,
2013-05-05,12.0278,,,
2013-05-06,12.0319,,,
2013-05-07,12.0404,,,
2013-05-08,12.0721,,,
2013-05-09,12.1348,,,
2013-05-10,12.1366,,,
2013-05-11,12.1366,,,
2013-05-12,12.1366,,,
2013-05-13,12.1521,,,
2013-05-14,12.2193,,,
2013-05-15,12.2529,,,
2013-05-16,12.3012,,,
2013-05-17,12.3095,,,
2013-05-18,12.3095,,,
2013-05-19,12.3095,,,
2013-05-20,12.3482,,,
2013-05-21,12.3563,,,
2013-05-22,12.3482,,,
2013-05-23,12.3486,,,
2013-05-24,12.3686,,,
2013-05-25,12.3686,,,
2013-05-26,12.3686,,,
2013-05-27,12.3872,,,
2013-05-28,12.3859,,,
2013-05-29,12.3594,,,
2013-05-30,12.3393,,,
2013-05-31,12.325,,,
2013-06-01,12.325,,,
2013-06-02,12.325,,,
2013-06-03,12.3301,,,
2013-06-04,12.3808,,,
2013-06-05,12.3678,,,
2013-06-06,12.3671,,,
2013-06-07,12.3498,,,
2013-06-08,12.3498,,,
2013-06-09,12.3498,,,
2013-06-10,12.3112,,,
2013-06-11,12.2819,,,
2013-06-12,12.2895,,,
2013-06-13,12.2728,,,
2013-06-14,12.2848,,,
2013-06-15,12.2848,,,
