2013-03-25,55.1997,,,
2013-03-26,55.2759,,,
2013-03-27,55.2759,,,
2013-03-28,55.7415,,,
2013-03-29,55.7415,,,
2013-03-30,55.7415,,,
2013-03-31,55.7415,,,
2013-04-01,55.9821,,,
2013-04-02,56.4785,,,
2013-04-03,55.7672,,,
2013-04-04,54.8283,,,
2013-04-05,54.6662,,,
2013-04-06,54.6662,,,
2013-04-07,54.6662,,,
2013-04-08,54.5878,,,
2013-04-09,54.1174,,,
2013-04-10,54.726,,,
2013-04-11,55.0414,,,
2013-04-12,54.5291,,,
2013-04-13,54.5291,,,
2013-04-14,54.5291,,,
2013-04-15,54.8102,,,
2013-04-16,55.9199,,,
2013-04-17,55.9363,,,
2013-04-18,56.8075,,,
2013-04-19,56.8075,,,
2013-04-20,56.8075,,,
2013-04-21,56.8075,,,
2013-04-22,57.3371,,,
2013-04-23,57.324,,,
2013-04-24,57.324,,,
2013-04-25,58.0249,,,
2013-04-26,57.6113,,,
2013-04-27,57.6113,,,
2013-04-28,57.6113,,,
2013-04-29,57.9712,,,
2013-04-30,58.2666,,,
2013-05-01,58.2666,,,
2013-05-02,58.9643,,,
2013-05-03,58.491,,,
2013-05-04,58.491,,,
2013-05-05,58.491,,,
2013-05-06,58.7726,,,
2013-05-07,59.4519,,,
2013-05-08,59.6431,,,
2013-05-09,59.4542,,,
2013-05-10,59.9242,,,
2013-05-11,59.9242,,,
2013-05-12,59.9242,,,
2013-05-13,58.8708,,,
2013-05-14,59.0206,,,
2013-05-15,60.4224,,,
2013-05-16,60.6861,,,
2013-05-17,60.903,,,
2013-05-18,60.903,,,
2013-05-19,60.903,,,
2013-05-20,60.5378,,,
2013-05-21,60.1233,,,
2013-05-22,59.9213,,,
2013-05-23,58.7277,,,
2013-05-24,58.9215,,,
2013-05-25,58.9215,,,
2013-05-26,58.9215,,,
2013-05-27,59.8515,,,
2013-05-28,60.122,,,
2013-05-29,60.0211,,,
2013-05-30,60.2605,,,
2013-05-31,59.1486,,,
2013-06-01,59.1486,,,
2013-06-02,59.1486,,,
2013-06-03,58.7812,,,
2013-06-04,58.6826,,,
2013-06-05,58.7338,,,
2013-06-06,58.6895,,,
2013-06-07,58.2521,,,
2013-06-08,58.2521,,,
2013-06-09,58.2521,,,
2013-06-10,58.1208,,,
2013-06-11,57.2287,,,
2013-06-12,56.8666,,,
2013-06-13,56.2725,,,
2013-06-14,57.2911,,,
2013-06-15,57.2911,,,
2013-06-16,57.2911,,,
2013-06-17,57.7264,,,
2013-06-18,57.4702,,,
2013-06-19,57.5925,,,
2013-06-20,55.9971,,,
2013-06-21,55.9843,,,
2013-06-22,55.9843,,,
2013-06-23,55.9843,,,
2013-06-24,55.1532,,,
2013-06-25,55.2686,,,
2013-06-26,55.1066,,,
2013-06-27,55.9997,,,
2013-06-28,57.5076,,,
2013-06-29,57.5076,,,
2013-06-30,57.5076,,,
2013-07-01,58.2146,,,
2013-07-02,57.8202,,,
2013-07-03,56.9631,,,
2013-07-04,57.5824,,,
2013-07-05,57.8615,,,
2013-07-06,57.8615,,,
2013-07-07,57.8615,,,
2013-07-08,57.3839,,,
2013-07-09,57.8857,,,
2013-07-10,57.5109,,,
2013-07-11,58.5421,,,
2013-07-12,59.2152,,,
2013-07-13,59.2152,,,
2013-07-14,59.2152,,,
2013-07-15,59.4807,,,
2013-07-16,58.7666,,,
2013-07-17,58.8741,,,
2013-07-18,59.5638,,,
2013-07-19,59.4465,,,
2013-07-20,59.4465,,,
2013-07-21,59.4465,,,
2013-07-22,59.4225,,,
2013-07-23,59.8394,,,
2013-07-24,58.9565,,,
2013-07-25,58.2104,,,
2013-07-26,57.9593,,,
2013-07-27,57.9593,,,
2013-07-28,57.9593,,,
2013-07-29,57.3886,,,
2013-07-30,56.5941,,,
2013-07-31,56.4977,,,
2013-08-01,56.2489,,,
2013-08-02,55.7322,,,
2013-08-03,55.7322,,,
2013-08-04,55.7322,,,
2013-08-05,55.8449,,,
2013-08-06,54.4827,,,
2013-08-07,54.4002,,,
2013-08-08,54.8358,,,
2013-08-09,54.8358,,,
2013-08-10,54.8358,,,
2013-08-11,54.8358,,,
2013-08-12,55.308,,,
2013-08-13,56.2051,,,
2013-08-14,56.6222,,,
2013-08-15,56.6222,,,
2013-08-16,54.3753,,,
2013-08-17,54.3753,,,
2013-08-18,54.3753,,,
2013-08-19,53.415,,,
2013-08-20,53.2281,,,
2013-08-21,52.3094,,,
2013-08-22,53.2567,,,
2013-08-23,53.8822,,,
2013-08-24,53.8822,,,
2013-08-25,53.8822,,,
2013-08-26,53.9549,,,
2013-08-27,52.1606,,,
2013-08-28,52.0444,,,
2013-08-29,53.1974,,,
2013-08-30,53.7901,,,
2013-08-31,53.7901,,,
2013-09-01,53.7901,,,
2013-09-02,54.5407,,,
2013-09-03,52.615,,,
2013-09-04,53.5964,,,
2013-09-05,54.9611,,,
2013-09-06,55.7414,,,
2013-09-07,55.7414,,,
2013-09-08,55.7414,,,
2013-09-09,55.7414,,,
2013-09-10,57.7027,,,
2013-09-11,57.9312,,,
2013-09-12,57.3085,,,
2013-09-13,57.3358,,,
2013-09-14,57.3358,,,
2013-09-15,57.3358,,,
2013-09-16,57.2506,,,
2013-09-17,57.4027,,,
2013-09-18,57.8571,,,
2013-09-19,59.9189,,,
2013-09-20,59.034,,,
2013-09-21,59.034,,,
2013-09-22,59.034,,,
2013-09-23,57.9002,,,
2013-09-24,57.9305,,,
2013-09-25,57.7973,,,
2013-09-26,57.8693,,,
2013-09-27,57.4831,,,
2013-09-28,57.4831,,,
2013-09-29,57.4831,,,
2013-09-30,56.5682,,,
2013-10-01,56.9915,,,
2013-10-02,56.9915,,,
2013-10-03,58.1909,,,
2013-10-04,58.2046,,,
2013-10-05,58.2046,,,
2013-10-06,58.2046,,,
2013-10-07,58.2381,,,
2013-10-08,58.413,,,
2013-10-09,59.1515,,,
2013-10-10,59.3226,,,
2013-10-11,59.9473,,,
2013-10-12,59.9473,,,
2013-10-13,59.9473,,,
2013-10-14,60.0966,,,
2013-10-15,59.8218,,,
2013-10-16,59.8218,,,
2013-10-17,59.4457,,,
2013-10-18,60.7445,,,
2013-10-19,60.7445,,,
2013-10-20,60.7445,,,
2013-10-21,61.0047,,,
2013-10-22,61.0214,,,
2013-10-23,60.8134,,,
2013-10-24,60.6762,,,
2013-10-25,60.4526,,,
2013-10-26,60.4526,,,
2013-10-27,60.4526,,,
2013-10-28,59.9828,,,
2013-10-29,61.107,,,
2013-10-30,61.4084,,,
2013-10-31,61.894,,,
2013-11-01,62.0194,,,
2013-11-02,62.0194,,,
2013-11-03,62.0194,,,
2013-11-04,62.0194,,,
2013-11-05,61.5871,,,
2013-11-06,61.2362,,,
2013-11-07,60.8666,,,
2013-11-08,60.5015,,,
2013-11-09,60.5015,,,
2013-11-10,60.5015,,,
2013-11-11,59.9204,,,
2013-11-12,59.382,,,
2013-11-13,59.1087,,,
2013-11-14,59.8195,,,
2013-11-15,59.8195,,,
2013-11-16,59.8195,,,
2013-11-17,59.8195,,,
2013-11-18,61.043,,,
