2014-02-12,10.0047
2014-02-13,10.0075
2014-02-14,9.9976
2014-02-15,9.9976
2014-02-16,9.9976
2014-02-17,10.0013
2014-02-18,10.0035
2014-02-19,10.0035
2014-02-20,10.0088
2014-02-21,10.0116
2014-02-22,10.0116
2014-02-23,10.0116
2014-02-24,10.0202
2014-02-25,10.0234
2014-02-26,10.0253
2014-02-27,10.0253
2014-02-28,10.0294
2014-03-01,10.0294
2014-03-02,10.0294
2014-03-03,10.028
2014-03-04,10.0276
2014-03-05,10.0432
2014-03-06,10.0469
2014-03-07,10.0577
2014-03-08,10.0577
2014-03-09,10.0577
2014-03-10,10.0656
2014-03-11,10.0738
2014-03-12,10.0768
2014-03-13,10.0787
2014-03-14,10.087
2014-03-15,10.087
2014-03-16,10.087
2014-03-17,10.087
2014-03-18,10.0989
2014-03-19,10.1036
2014-03-20,10.1088
2014-03-21,10.1209
2014-03-22,10.1209
2014-03-23,10.1209
2014-03-24,10.1335
2014-03-25,10.1365
2014-03-26,10.1346
2014-03-27,10.1365
2014-03-28,10.1498
2014-03-29,10.1498
2014-03-30,10.1498
2014-03-31,10.1569
2014-04-01,10.1569
2014-04-02,10.1556
2014-04-03,10.1574
2014-04-04,10.1571
2014-04-05,10.1571
2014-04-06,10.1571
2014-04-07,10.1637
2014-04-08,10.1637
2014-04-09,10.1646
2014-04-10,10.1684
2014-04-11,10.1711
2014-04-12,10.1711
2014-04-13,10.1711
2014-04-14,10.1711
2014-04-15,10.1821
2014-04-16,10.1849
2014-04-17,10.1906
2014-04-18,10.1906
2014-04-19,10.1906
2014-04-20,10.1906
2014-04-21,10.2005
2014-04-22,10.2019
2014-04-23,10.2043
2014-04-24,10.2043
2014-04-25,10.2084
2014-04-26,10.2084
2014-04-27,10.2084
2014-04-28,10.2136
2014-04-29,10.2158
2014-04-30,10.2203
2014-05-01,10.2203
2014-05-02,10.2259
2014-05-03,10.2259
2014-05-04,10.2259
2014-05-05,10.2343
2014-05-06,10.2368
2014-05-07,10.2391
2014-05-08,10.2442
2014-05-09,10.2485
2014-05-10,10.2485
2014-05-11,10.2485
2014-05-12,10.2599
2014-05-13,10.2625
2014-05-14,10.2625
2014-05-15,10.2696
2014-05-16,10.2754
2014-05-17,10.2754
2014-05-18,10.2754
2014-05-19,10.2816
2014-05-20,10.2853
2014-05-21,10.2896
2014-05-22,10.2934
2014-05-23,10.2977
2014-05-24,10.2977
2014-05-25,10.2977
2014-05-26,10.3051
2014-05-27,10.3068
2014-05-28,10.3093
2014-05-29,10.3123
2014-05-30,10.3171
2014-05-31,10.3171
2014-06-01,10.3171
2014-06-02,10.3222
2014-06-03,10.3271
2014-06-04,10.3335
2014-06-05,10.3374
2014-06-06,10.3406
2014-06-07,10.3406
2014-06-08,10.3406
2014-06-09,10.3477
2014-06-10,10.3509
2014-06-11,10.3537
2014-06-12,10.3562
2014-06-13,10.3572
2014-06-14,10.3572
2014-06-15,10.3572
2014-06-16,10.3611
2014-06-17,10.3634
2014-06-18,10.3664
2014-06-19,10.3686
2014-06-20,10.3694
2014-06-21,10.3694
2014-06-22,10.3694
2014-06-23,10.3765
2014-06-24,10.3792
2014-06-25,10.3814
2014-06-26,10.3846
2014-06-27,10.3863
2014-06-28,10.3863
2014-06-29,10.3863
2014-06-30,10.3964
2014-07-01,10.3964
2014-07-02,10.4033
2014-07-03,10.4065
2014-07-04,10.4103
2014-07-05,10.4103
2014-07-06,10.4103
2014-07-07,10.4173
2014-07-08,10.4191
2014-07-09,10.4204
2014-07-10,10.4214
2014-07-11,10.414
2014-07-12,10.414
2014-07-13,10.414
2014-07-14,10.4214
2014-07-15,10.4251
2014-07-16,10.4287
2014-07-17,10.4318
2014-07-18,10.4354
