2008-08-22,10.0055
2008-08-23,10.0055
2008-08-24,10.0055
2008-08-25,10.012
2008-08-26,10.0165
2008-08-27,10.019
2008-08-28,10.0216
2008-08-29,10.024
2008-08-30,10.024
2008-08-31,10.024
2008-09-01,10.0307
2008-09-02,10.0521
2008-09-03,10.0521
2008-09-04,10.0633
2008-09-05,10.0677
2008-09-06,10.0677
2008-09-07,10.0677
2008-09-08,10.0756
2008-09-09,10.0783
2008-09-10,10.081
2008-09-11,10.0836
2008-09-12,10.0863
2008-09-13,10.0863
2008-09-14,10.0863
2008-09-15,10.0888
2008-09-16,10.0894
2008-09-17,10.092
2008-09-18,10.0906
2008-09-19,10.0808
2008-09-20,10.0808
2008-09-21,10.0808
2008-09-22,10.0888
2008-09-23,10.0915
2008-09-24,10.0942
2008-09-25,10.0968
2008-09-26,10.1025
2008-09-27,10.1025
2008-09-28,10.1025
2008-09-29,10.1074
2008-09-30,10.11
2008-10-01,10.1104
2008-10-02,10.1104
2008-10-03,10.1155
2008-10-04,10.1155
2008-10-05,10.1155
2008-10-06,10.1204
2008-10-07,10.1159
2008-10-08,10.0626
2008-10-09,10.0626
2008-10-10,10.0391
2008-10-11,10.0391
2008-10-12,10.0391
2008-10-13,10.0465
2008-10-14,10.0424
2008-10-15,10.0417
2008-10-16,10.0543
2008-10-17,10.0571
2008-10-18,10.0571
2008-10-19,10.0571
2008-10-20,10.0303
2008-10-21,9.9387
2008-10-22,9.9468
2008-10-23,9.9026
2008-10-24,9.9058
2008-10-25,9.9058
2008-10-26,9.9058
2008-10-27,9.9126
2008-10-28,9.9126
2008-10-29,9.9192
2008-10-30,9.9192
2008-10-31,9.9119
2008-11-01,9.9119
2008-11-02,9.9119
2008-11-03,9.9279
2008-11-04,9.9304
2008-11-05,9.9647
2008-11-06,9.9742
2008-11-07,9.9776
2008-11-08,9.9776
2008-11-09,9.9776
2008-11-10,9.9881
2008-11-11,9.9916
2008-11-12,9.9951
2008-11-13,9.9951
2008-11-14,10.005
2008-11-15,10.005
2008-11-16,10.005
2008-11-17,10.0188
2008-11-18,10.0284
2008-11-19,10.0319
2008-11-20,10.0354
2008-11-21,10.0459
2008-11-22,10.0459
2008-11-23,10.0459
2008-11-24,10.0591
2008-11-25,10.0626
2008-11-26,10.0724
2008-11-27,10.0724
2008-11-28,10.0795
2008-11-29,10.0795
2008-11-30,10.0795
2008-12-01,10.1001
2008-12-02,10.1186
2008-12-03,10.139
2008-12-04,10.1529
2008-12-05,10.1599
2008-12-06,10.1599
2008-12-07,10.1599
2008-12-08,10.1865
2008-12-09,10.1865
2008-12-10,10.194
2008-12-11,10.2105
2008-12-12,10.2272
2008-12-13,10.2272
2008-12-14,10.2272
2008-12-15,10.258
2008-12-16,10.2612
2008-12-17,10.2709
2008-12-18,10.2805
2008-12-19,10.2664
2008-12-20,10.2664
2008-12-21,10.2664
2008-12-22,10.2786
2008-12-23,10.2814
2008-12-24,10.2799
2008-12-25,10.2799
2008-12-26,10.2857
2008-12-27,10.2857
2008-12-28,10.2857
2008-12-29,10.2946
2008-12-30,10.3007
2008-12-31,10.3008
2009-01-01,10.3008
2009-01-02,10.3069
2009-01-03,10.3069
2009-01-04,10.3069
2009-01-05,10.3471
2009-01-06,10.3499
2009-01-07,10.3434
2009-01-08,10.3434
2009-01-09,10.3492
2009-01-10,10.3492
2009-01-11,10.3492
2009-01-12,10.3578
2009-01-13,10.3638
2009-01-14,10.3727
2009-01-15,10.3786
2009-01-16,10.3815
2009-01-17,10.3815
2009-01-18,10.3815
2009-01-19,10.39
2009-01-20,10.3928
2009-01-21,10.3957
2009-01-22,10.3985
2009-01-23,10.4014
2009-01-24,10.4014
2009-01-25,10.4014
2009-01-26,10.4014
2009-01-27,10.4128
2009-01-28,10.4156
2009-01-29,10.4185
2009-01-30,10.4214
2009-01-31,10.4214
2009-02-01,10.4214
2009-02-02,10.4299
2009-02-03,10.4099
2009-02-04,10.4129
2009-02-05,10.4159
2009-02-06,10.4255
2009-02-07,10.4255
2009-02-08,10.4255
2009-02-09,10.4343
2009-02-10,10.4372
2009-02-11,10.4402
2009-02-12,10.4442
2009-02-13,10.4482
2009-02-14,10.4482
2009-02-15,10.4482
2009-02-16,10.457
2009-02-17,10.4599
2009-02-18,10.4654
2009-02-19,10.4683
2009-02-20,10.4712
2009-02-21,10.4712
2009-02-22,10.4712
2009-02-23,10.4712
2009-02-24,10.4843
2009-02-25,10.4873
2009-02-26,10.4902
2009-02-27,10.4951
2009-02-28,10.4951
2009-03-01,10.4951
2009-03-02,10.5039
2009-03-03,10.5073
2009-03-04,10.5096
2009-03-05,10.5145
2009-03-06,10.5174
2009-03-07,10.5174
2009-03-08,10.5174
2009-03-09,10.5248
2009-03-10,10.5248
2009-03-11,10.5248
2009-03-12,10.5297
2009-03-13,10.5317
2009-03-14,10.5317
2009-03-15,10.5317
2009-03-16,10.5402
2009-03-17,10.5412
2009-03-18,10.5442
2009-03-19,10.5476
2009-03-20,10.5534
2009-03-21,10.5534
2009-03-22,10.5534
2009-03-23,10.5625
2009-03-24,10.5636
2009-03-25,10.5665
2009-03-26,10.5695
2009-03-27,10.5725
2009-03-28,10.5725
2009-03-29,10.5725
2009-03-30,10.5833
2009-03-31,10.589
2009-04-01,10.5929
2009-04-02,10.5977
2009-04-03,10.5977
2009-04-04,10.5977
2009-04-05,10.5977
2009-04-06,10.5984
2009-04-07,10.5984
2009-04-08,10.6082
2009-04-09,10.6134
2009-04-10,10.6134
2009-04-11,10.6134
2009-04-12,10.6134
2009-04-13,10.6258
2009-04-14,10.6258
2009-04-15,10.632
2009-04-16,10.6364
2009-04-17,10.6413
2009-04-18,10.6413
2009-04-19,10.6413
2009-04-20,10.6516
2009-04-21,10.6582
2009-04-22,10.6615
2009-04-23,10.6616
2009-04-24,10.6647
2009-04-25,10.6647
2009-04-26,10.6647
2009-04-27,10.6741
2009-04-28,10.6772
2009-04-29,10.6803
2009-04-30,10.6803
2009-05-01,10.6803
2009-05-02,10.6803
2009-05-03,10.6803
2009-05-04,10.6959
2009-05-05,10.7001
2009-05-06,10.7049
2009-05-07,10.708
2009-05-08,10.7271
2009-05-09,10.7271
2009-05-10,10.7271
2009-05-11,10.7357
2009-05-12,10.7387
2009-05-13,10.7418
2009-05-14,10.7454
2009-05-15,10.7488
2009-05-16,10.7488
2009-05-17,10.7488
2009-05-18,10.7596
2009-05-19,10.7473
2009-05-20,10.7504
2009-05-21,10.7577
2009-05-22,10.7627
2009-05-23,10.7627
2009-05-24,10.7627
2009-05-25,10.7719
2009-05-26,10.7748
2009-05-27,10.7776
2009-05-28,10.7801
2009-05-29,10.7831
2009-05-30,10.7831
2009-05-31,10.7831
2009-06-01,10.793
2009-06-02,10.7955
2009-06-03,10.7983
2009-06-04,10.8013
2009-06-05,10.7976
2009-06-06,10.7976
2009-06-07,10.7976
2009-06-08,10.806
2009-06-09,10.8088
2009-06-10,10.8116
2009-06-11,10.8144
2009-06-12,10.8172
2009-06-13,10.8172
2009-06-14,10.8172
2009-06-15,10.8257
2009-06-16,10.8285
2009-06-17,10.8313
2009-06-18,10.8341
2009-06-19,10.8369
2009-06-20,10.8369
2009-06-21,10.8369
2009-06-22,10.8455
2009-06-23,10.8483
2009-06-24,10.851
2009-06-25,10.8538
2009-06-26,10.8566
2009-06-27,10.8566
2009-06-28,10.8566
2009-06-29,10.8649
2009-06-30,10.8676
2009-07-01,10.8676
2009-07-02,10.8733
2009-07-03,10.8762
2009-07-04,10.8762
2009-07-05,10.8762
2009-07-06,10.885
2009-07-07,10.8879
2009-07-08,10.8908
2009-07-09,10.8937
2009-07-10,10.9217
2009-07-11,10.9217
2009-07-12,10.9217
2009-07-13,10.9298
2009-07-14,10.9323
2009-07-15,10.9348
2009-07-16,10.9372
2009-07-17,10.9396
2009-07-18,10.9396
2009-07-19,10.9396
2009-07-20,10.9469
2009-07-21,10.9494
2009-07-22,10.952
2009-07-23,10.9544
2009-07-24,10.9569
2009-07-25,10.9569
2009-07-26,10.9569
2009-07-27,10.9644
2009-07-28,10.9668
2009-07-29,10.9693
2009-07-30,10.9718
2009-07-31,10.9742
2009-08-01,10.9742
2009-08-02,10.9742
2009-08-03,10.9815
2009-08-04,10.984
2009-08-05,10.9864
2009-08-06,10.9888
2009-08-07,10.9912
2009-08-08,10.9912
2009-08-09,10.9912
2009-08-10,10.9985
2009-08-11,11.001
2009-08-12,11.0035
2009-08-13,11.0059
2009-08-14,11.0083
2009-08-15,11.0083
2009-08-16,11.0083
2009-08-17,11.0156
2009-08-18,11.0182
2009-08-19,11.0182
2009-08-20,11.0196
2009-08-21,11.0202
2009-08-22,11.0202
2009-08-23,11.0202
2009-08-24,11.0571
2009-08-25,0.0
