2017-03-30,10.0139
2017-03-31,10.0188
2017-04-01,10.0188
2017-04-02,10.0188
2017-04-03,10.0352
2017-04-04,10.0352
2017-04-05,10.0353
2017-04-06,10.0277
2017-04-07,10.0248
2017-04-08,10.0248
2017-04-09,10.0248
2017-04-10,10.0322
2017-04-11,10.0405
2017-04-12,10.0478
2017-04-13,10.0564
2017-04-14,10.0564
2017-04-15,10.0564
2017-04-16,10.0564
2017-04-17,10.0626
2017-04-18,10.0652
2017-04-19,10.0711
2017-04-20,10.077
2017-04-21,10.0724
2017-04-22,10.0724
2017-04-23,10.0724
2017-04-24,10.0819
2017-04-25,10.0866
2017-04-26,10.0803
2017-04-27,10.0872
2017-04-28,10.093
2017-04-29,10.093
2017-04-30,10.093
2017-05-01,10.093
2017-05-02,10.1007
2017-05-03,10.1016
2017-05-04,10.1021
2017-05-05,10.1068
2017-05-06,10.1068
2017-05-07,10.1068
2017-05-08,10.112
2017-05-09,10.1128
2017-05-10,10.1128
2017-05-11,10.1174
2017-05-12,10.1179
2017-05-13,10.1179
2017-05-14,10.1179
2017-05-15,10.1276
2017-05-16,10.1317
2017-05-17,10.1329
2017-05-18,10.1352
2017-05-19,10.137
2017-05-20,10.137
2017-05-21,10.137
2017-05-22,10.1425
2017-05-23,10.1447
2017-05-24,10.1469
2017-05-25,10.1532
2017-05-26,10.1589
2017-05-27,10.1589
2017-05-28,10.1589
2017-05-29,10.1621
2017-05-30,10.164
2017-05-31,10.1658
2017-06-01,10.172
2017-06-02,10.1771
2017-06-03,10.1771
2017-06-04,10.1771
2017-06-05,10.1838
2017-06-06,10.1848
2017-06-07,10.1978
2017-06-08,10.2166
2017-06-09,10.2229
2017-06-10,10.2229
2017-06-11,10.2229
2017-06-12,10.2313
2017-06-13,10.2353
2017-06-14,10.2357
2017-06-15,10.2399
2017-06-16,10.2382
2017-06-17,10.2382
2017-06-18,10.2382
2017-06-19,10.2442
2017-06-20,10.2463
2017-06-21,10.2491
2017-06-22,10.2576
2017-06-23,10.2595
2017-06-24,10.2595
2017-06-25,10.2595
2017-06-26,10.2595
2017-06-27,10.2639
2017-06-28,10.2593
2017-06-29,10.2595
2017-06-30,10.2643
2017-07-01,10.2643
2017-07-02,10.2643
2017-07-03,10.2616
2017-07-04,10.2685
2017-07-05,10.2772
2017-07-06,10.2889
2017-07-07,10.2922
2017-07-08,10.2922
2017-07-09,10.2922
2017-07-10,10.3039
2017-07-11,10.308
2017-07-12,10.3125
2017-07-13,10.3193
2017-07-14,10.3205
2017-07-15,10.3205
2017-07-16,10.3205
2017-07-17,10.3293
2017-07-18,10.3353
2017-07-19,10.3401
2017-07-20,10.3423
2017-07-21,10.3496
2017-07-22,10.3496
2017-07-23,10.3496
2017-07-24,10.3551
2017-07-25,10.3581
2017-07-26,10.3574
2017-07-27,10.3615
2017-07-28,10.3628
2017-07-29,10.3628
2017-07-30,10.3628
2017-07-31,10.3695
2017-08-01,10.3743
2017-08-02,10.3789
2017-08-03,10.389
2017-08-04,10.3907
2017-08-05,10.3907
2017-08-06,10.3907
2017-08-07,10.396
2017-08-08,10.4006
2017-08-09,10.4037
2017-08-10,10.4037
2017-08-11,10.4031
2017-08-12,10.4031
2017-08-13,10.4031
2017-08-14,10.4117
2017-08-15,10.4117
2017-08-16,10.4147
2017-08-17,10.4147
2017-08-18,10.4212
2017-08-19,10.4212
2017-08-20,10.4212
2017-08-21,10.428
2017-08-22,10.4302
2017-08-23,10.4309
2017-08-24,10.4347
2017-08-25,10.4347
2017-08-26,10.4347
2017-08-27,10.4347
2017-08-28,10.4433
