2012-03-30,10.0328
2012-03-31,10.0328
2012-04-01,10.0328
2012-04-02,10.0328
2012-04-03,10.0506
2012-04-04,10.0574
2012-04-05,10.0574
2012-04-06,10.0574
2012-04-07,10.0574
2012-04-08,10.0574
2012-04-09,10.0709
2012-04-10,10.0734
2012-04-11,10.0758
2012-04-12,10.0885
2012-04-13,10.0909
2012-04-14,10.0909
2012-04-15,10.0909
2012-04-16,10.0977
2012-04-17,10.1149
2012-04-18,10.1199
2012-04-19,10.121
2012-04-20,10.1222
2012-04-21,10.1222
2012-04-22,10.1222
2012-04-23,10.1211
2012-04-24,10.1235
2012-04-25,10.1252
2012-04-26,10.1276
2012-04-27,10.1301
2012-04-28,10.1301
2012-04-29,10.1301
2012-04-30,10.1373
2012-05-01,10.1373
2012-05-02,10.1405
2012-05-03,10.1422
2012-05-04,10.1447
2012-05-05,10.1447
2012-05-06,10.1447
2012-05-07,10.152
2012-05-08,10.1544
2012-05-09,10.1564
2012-05-10,10.1577
2012-05-11,10.1579
2012-05-12,10.1579
2012-05-13,10.1579
2012-05-14,10.1641
2012-05-15,10.1666
2012-05-16,10.1691
2012-05-17,10.1715
2012-05-18,10.1627
2012-05-19,10.1627
2012-05-20,10.1627
2012-05-21,10.1702
2012-05-22,10.1712
2012-05-23,10.1737
2012-05-24,10.1782
2012-05-25,10.1819
2012-05-26,10.1819
2012-05-27,10.1819
2012-05-28,10.1918
2012-05-29,10.1947
2012-05-30,10.1973
2012-05-31,10.2009
2012-06-01,10.2035
2012-06-02,10.2035
2012-06-03,10.2035
2012-06-04,10.2112
2012-06-05,10.2137
2012-06-06,10.2315
2012-06-07,10.234
2012-06-08,10.2389
2012-06-09,10.2389
2012-06-10,10.2389
2012-06-11,10.2437
2012-06-12,10.2476
2012-06-13,10.2673
2012-06-14,10.2697
2012-06-15,10.2702
2012-06-16,10.2702
2012-06-17,10.2702
2012-06-18,10.2611
2012-06-19,10.2635
2012-06-20,10.2785
2012-06-21,10.2881
2012-06-22,10.2867
2012-06-23,10.2867
2012-06-24,10.2867
2012-06-25,10.294
2012-06-26,10.293
2012-06-27,10.2954
2012-06-28,10.3006
2012-06-29,10.3067
2012-06-30,10.3067
2012-07-01,10.3067
2012-07-02,10.3067
2012-07-03,10.3142
2012-07-04,10.3279
2012-07-05,10.328
2012-07-06,10.3331
2012-07-07,10.3331
2012-07-08,10.3331
2012-07-09,10.339
2012-07-10,10.3385
2012-07-11,10.3383
2012-07-12,10.3428
2012-07-13,10.3465
2012-07-14,10.3465
2012-07-15,10.3465
2012-07-16,10.3569
2012-07-17,10.3601
2012-07-18,10.3672
2012-07-19,10.3711
2012-07-20,10.3768
2012-07-21,10.3768
2012-07-22,10.3768
2012-07-23,10.3838
2012-07-24,10.388
2012-07-25,10.3924
2012-07-26,10.394
2012-07-27,10.3964
2012-07-28,10.3964
2012-07-29,10.3964
2012-07-30,10.4052
2012-07-31,10.4038
2012-08-01,10.408
2012-08-02,10.4142
2012-08-03,10.4243
2012-08-04,10.4243
2012-08-05,10.4243
2012-08-06,10.4337
2012-08-07,10.4406
2012-08-08,10.4412
2012-08-09,10.4378
2012-08-10,10.4372
2012-08-11,10.4372
2012-08-12,10.4372
2012-08-13,10.4443
2012-08-14,10.4463
2012-08-15,10.4463
2012-08-16,10.4528
2012-08-17,10.4558
2012-08-18,10.4558
2012-08-19,10.4558
2012-08-20,10.4558
2012-08-21,10.4668
2012-08-22,10.471
2012-08-23,10.474
2012-08-24,10.4754
2012-08-25,10.4754
2012-08-26,10.4754
2012-08-27,10.4816
2012-08-28,10.4832
2012-08-29,10.4854
2012-08-30,10.4901
2012-08-31,10.493
2012-09-01,10.493
2012-09-02,10.493
2012-09-03,10.5025
2012-09-04,10.5055
2012-09-05,10.511
2012-09-06,10.5159
2012-09-07,10.5164
2012-09-08,10.5164
2012-09-09,10.5164
2012-09-10,10.5192
2012-09-11,10.521
2012-09-12,10.5242
2012-09-13,10.5283
2012-09-14,10.5334
2012-09-15,10.5334
2012-09-16,10.5334
2012-09-17,10.5433
2012-09-18,10.5442
2012-09-19,10.5442
2012-09-20,10.5488
2012-09-21,10.5522
2012-09-22,10.5522
2012-09-23,10.5522
2012-09-24,10.5598
2012-09-25,10.5615
2012-09-26,10.5655
2012-09-27,10.0478
2012-09-28,10.0537
2012-09-29,10.0537
2012-09-30,10.0537
2012-10-01,10.061
2012-10-02,10.061
2012-10-03,10.0673
2012-10-04,10.0739
2012-10-05,10.0791
2012-10-06,10.0791
2012-10-07,10.0791
2012-10-08,10.086
2012-10-09,10.0882
2012-10-10,10.0903
2012-10-11,10.0927
2012-10-12,10.0956
2012-10-13,10.0956
2012-10-14,10.0956
2012-10-15,10.1015
2012-10-16,10.1037
2012-10-17,10.1065
2012-10-18,10.1092
2012-10-19,10.1102
2012-10-20,10.1102
2012-10-21,10.1102
2012-10-22,10.1155
2012-10-23,10.1175
2012-10-24,10.1175
2012-10-25,10.1199
2012-10-26,10.1199
2012-10-27,10.1199
2012-10-28,10.1199
2012-10-29,10.1285
2012-10-30,10.1306
2012-10-31,10.1301
2012-11-01,10.1321
2012-11-02,10.1339
2012-11-03,10.1339
2012-11-04,10.1339
2012-11-05,10.1411
2012-11-06,10.1437
2012-11-07,10.1457
2012-11-08,10.1477
2012-11-09,10.1502
2012-11-10,10.1502
2012-11-11,10.1502
2012-11-12,10.1556
2012-11-13,10.1556
2012-11-14,10.1556
2012-11-15,10.1621
2012-11-16,10.1633
2012-11-17,10.1633
2012-11-18,10.1633
2012-11-19,10.17
2012-11-20,10.1729
2012-11-21,10.1743
2012-11-22,10.1765
2012-11-23,10.1764
2012-11-24,10.1764
2012-11-25,10.1764
2012-11-26,10.1823
2012-11-27,10.184
2012-11-28,10.184
2012-11-29,10.1887
2012-11-30,10.1914
2012-12-01,10.1914
2012-12-02,10.1914
2012-12-03,10.1986
2012-12-04,10.2009
2012-12-05,10.2026
2012-12-06,10.2044
2012-12-07,10.206
2012-12-08,10.206
2012-12-09,10.206
2012-12-10,10.2102
2012-12-11,10.2112
2012-12-12,10.2135
2012-12-13,10.2183
2012-12-14,10.2192
2012-12-15,10.2192
2012-12-16,10.2192
2012-12-17,10.2267
2012-12-18,10.2283
2012-12-19,10.2295
2012-12-20,10.2305
2012-12-21,10.2341
2012-12-22,10.2341
2012-12-23,10.2341
2012-12-24,10.241
2012-12-25,10.241
2012-12-26,10.2469
2012-12-27,10.2485
2012-12-28,10.2505
2012-12-29,10.2505
2012-12-30,10.2505
2012-12-31,10.0233
2013-01-01,10.026
2013-01-02,10.0286
2013-01-03,10.0306
2013-01-04,10.0328
2013-01-05,10.0328
2013-01-06,10.0328
2013-01-07,10.0391
2013-01-08,10.0411
2013-01-09,10.043
2013-01-10,10.045
2013-01-11,10.0469
2013-01-12,10.0469
2013-01-13,10.0469
2013-01-14,10.0533
2013-01-15,10.0558
2013-01-16,10.057
