2013-08-21,10.0,,,
2013-08-22,10.0,,,
2013-08-23,10.0043,,,
2013-08-24,10.0043,,,
2013-08-25,10.0043,,,
2013-08-26,10.0123,,,
2013-08-27,10.0159,,,
2013-08-28,10.0198,,,
2013-08-29,10.0226,,,
2013-08-30,10.0253,,,
2013-08-31,10.0253,,,
2013-09-01,10.0253,,,
2013-09-02,10.0335,,,
2013-09-03,10.0352,,,
2013-09-04,10.0352,,,
2013-09-05,10.0335,,,
2013-09-06,10.0335,,,
2013-09-07,10.0335,,,
2013-09-08,10.0335,,,
2013-09-09,10.0335,,,
2013-09-10,10.0335,,,
2013-09-11,10.0335,,,
2013-09-12,10.0335,,,
2013-09-13,10.0335,,,
2013-09-14,10.0335,,,
2013-09-15,10.0335,,,
2013-09-16,10.0335,,,
2013-09-17,10.0335,,,
2013-09-18,10.0335,,,
2013-09-19,10.0335,,,
2013-09-20,10.0335,,,
2013-09-21,10.0335,,,
2013-09-22,10.0335,,,
2013-09-23,10.0335,,,
2013-09-24,10.0335,,,
2013-09-25,10.0335,,,
2013-09-26,10.0335,,,
2013-09-27,10.0335,,,
2013-09-28,10.0335,,,
2013-09-29,10.0335,,,
2013-09-30,10.0335,,,
2013-10-01,10.0335,,,
2013-10-02,10.0335,,,
2013-10-03,10.0335,,,
2013-10-04,10.0335,,,
2013-10-05,10.0335,,,
2013-10-06,10.0335,,,
2013-10-07,10.0335,,,
2013-10-08,10.0335,,,
2013-10-09,10.0335,,,
2013-10-10,10.0335,,,
2013-10-11,10.0335,,,
2013-10-12,10.0335,,,
2013-10-13,10.0335,,,
2013-10-14,10.0335,,,
2013-10-15,10.0335,,,
2013-10-16,10.0335,,,
2013-10-17,10.0335,,,
2013-10-18,10.0335,,,
2013-10-19,10.0335,,,
2013-10-20,10.0335,,,
2013-10-21,10.0335,,,
2013-10-22,10.0335,,,
2013-10-23,10.0335,,,
2013-10-24,10.0335,,,
2013-10-25,10.0335,,,
2013-10-26,10.0335,,,
2013-10-27,10.0335,,,
2013-10-28,10.0335,,,
2013-10-29,10.0335,,,
2013-10-30,10.0335,,,
2013-10-31,10.0335,,,
2013-11-01,10.0335,,,
2013-11-02,10.0335,,,
2013-11-03,10.0335,,,
2013-11-04,10.0335,,,
2013-11-05,10.0335,,,
2013-11-06,10.0335,,,
2013-11-07,10.0335,,,
2013-11-08,10.0335,,,
2013-11-09,10.0335,,,
2013-11-10,10.0335,,,
2013-11-11,10.0335,,,
2013-11-12,10.0335,,,
2013-11-13,10.0335,,,
2013-11-14,10.0331,,,
2013-11-15,10.0331,,,
2013-11-16,10.0331,,,
2013-11-17,10.0331,,,
2013-11-18,10.0335,,,
2013-11-19,10.0335,,,
2013-11-20,10.0335,,,
2013-11-21,10.0335,,,
2013-11-22,10.0335,,,
2013-11-23,10.0335,,,
2013-11-24,10.0335,,,
2013-11-25,10.0335,,,
2013-11-26,10.0335,,,
2013-11-27,10.0335,,,
2013-11-28,10.0335,,,
2013-11-29,10.0335,,,
2013-11-30,10.0335,,,
2013-12-01,10.0335,,,
2013-12-02,10.0335,,,
2013-12-03,10.0335,,,
2013-12-04,10.0335,,,
2013-12-05,10.0335,,,
2013-12-06,10.0335,,,
2013-12-07,10.0335,,,
2013-12-08,10.0335,,,
2013-12-09,10.0335,,,
2013-12-10,10.0335,,,
2013-12-11,10.0335,,,
2013-12-12,10.0335,,,
2013-12-13,10.0335,,,
2013-12-14,10.0335,,,
2013-12-15,10.0335,,,
2013-12-16,10.0335,,,
2013-12-17,10.0335,,,
2013-12-18,10.0335,,,
2013-12-19,10.0335,,,
2013-12-20,10.0335,,,
2013-12-21,10.0335,,,
2013-12-22,10.0335,,,
2013-12-23,10.0335,,,
2013-12-24,10.0335,,,
2013-12-25,10.0335,,,
2013-12-26,10.0335,,,
2013-12-27,10.0335,,,
2013-12-28,10.0335,,,
2013-12-29,10.0335,,,
2013-12-30,10.0335,,,
2013-12-31,10.0335,,,
2014-01-01,10.0335,,,
2014-01-02,10.0335,,,
2014-01-03,10.0335,,,
2014-01-04,10.0335,,,
2014-01-05,10.0335,,,
2014-01-06,10.0335,,,
2014-01-07,10.0335,,,
2014-01-08,10.0335,,,
2014-01-09,10.0335,,,
2014-01-10,10.0335,,,
2014-01-11,10.0335,,,
2014-01-12,10.0335,,,
2014-01-13,10.0335,,,
2014-01-14,10.0335,,,
2014-01-15,10.0335,,,
2014-01-16,10.0335,,,
2014-01-17,10.0335,,,
2014-01-18,10.0335,,,
2014-01-19,10.0335,,,
2014-01-20,10.0335,,,
2014-01-21,10.0335,,,
2014-01-22,10.0335,,,
2014-01-23,10.0335,,,
2014-01-24,10.0335,,,
2014-01-25,10.0335,,,
2014-01-26,10.0335,,,
2014-01-27,10.0335,,,
2014-01-28,10.0335,,,
2014-01-29,10.0335,,,
2014-01-30,10.0335,,,
2014-01-31,10.0335,,,
2014-02-01,10.0335,,,
2014-02-02,10.0335,,,
2014-02-03,10.0335,,,
2014-02-04,10.0335,,,
2014-02-05,10.0335,,,
2014-02-06,10.0335,,,
2014-02-07,10.0335,,,
2014-02-08,10.0335,,,
2014-02-09,10.0335,,,
2014-02-10,10.0335,,,
2014-02-11,10.0335,,,
2014-02-12,10.0335,,,
2014-02-13,10.0335,,,
2014-02-14,10.0335,,,
2014-02-15,10.0335,,,
