2008-12-22,10.215,,,
2008-12-23,10.1975,,,
2008-12-24,10.219,,,
2008-12-25,10.219,,,
2008-12-26,10.0,,,
2008-12-27,10.0,,,
2008-12-28,10.0,,,
2008-12-29,10.0209,,,
2008-12-30,10.0993,,,
2008-12-31,10.1063,,,
2009-01-01,10.0906,,,
2009-01-02,10.1749,,,
2009-01-03,10.1749,,,
2009-01-04,10.1749,,,
2009-01-05,10.1516,,,
2009-01-06,10.1051,,,
2009-01-07,9.9832,,,
2009-01-08,9.9832,,,
2009-01-09,9.9456,,,
2009-01-10,9.9456,,,
2009-01-11,9.9456,,,
2009-01-12,9.9984,,,
2009-01-13,10.0255,,,
2009-01-14,10.035,,,
2009-01-15,10.0463,,,
2009-01-16,10.0306,,,
2009-01-17,10.0306,,,
2009-01-18,10.0306,,,
2009-01-19,10.0374,,,
2009-01-20,10.0057,,,
2009-01-21,9.9413,,,
2009-01-22,9.9335,,,
2009-01-23,9.9429,,,
2009-01-24,9.9429,,,
2009-01-25,9.9429,,,
2009-01-26,9.9429,,,
2009-01-27,9.921,,,
2009-01-28,9.9152,,,
2009-01-29,9.918,,,
2009-01-30,9.9161,,,
2009-01-31,9.9161,,,
2009-02-01,9.9161,,,
2009-02-02,9.9142,,,
2009-02-03,9.9118,,,
2009-02-04,9.9124,,,
2009-02-05,9.913,,,
2009-02-06,9.9131,,,
2009-02-07,9.9131,,,
2009-02-08,9.9131,,,
2009-02-09,9.9116,,,
2009-02-10,9.9088,,,
2009-02-11,9.9084,,,
2009-02-12,9.9425,,,
2009-02-13,9.9394,,,
2009-02-14,9.9394,,,
2009-02-15,9.9394,,,
2009-02-16,9.8842,,,
2009-02-17,9.8724,,,
2009-02-18,9.8731,,,
2009-02-19,9.8737,,,
2009-02-20,9.8737,,,
2009-02-21,9.8737,,,
2009-02-22,9.8737,,,
2009-02-23,9.8737,,,
2009-02-24,9.8766,,,
2009-02-25,9.8766,,,
2009-02-26,9.885,,,
2009-02-27,9.9127,,,
2009-02-28,9.9127,,,
2009-03-01,9.9127,,,
2009-03-02,9.9211,,,
2009-03-03,9.9177,,,
2009-03-04,9.913,,,
2009-03-05,9.8955,,,
2009-03-06,9.8529,,,
2009-03-07,9.8529,,,
2009-03-08,9.8529,,,
2009-03-09,9.8409,,,
2009-03-10,9.8409,,,
2009-03-11,9.8409,,,
2009-03-12,9.8259,,,
2009-03-13,9.8259,,,
2009-03-14,9.8259,,,
2009-03-15,9.8259,,,
2009-03-16,9.8291,,,
2009-03-17,9.822,,,
2009-03-18,9.8301,,,
2009-03-19,9.8311,,,
2009-03-20,9.831,,,
2009-03-21,9.831,,,
2009-03-22,9.831,,,
2009-03-23,9.8241,,,
2009-03-24,9.818,,,
2009-03-25,9.819,,,
2009-03-26,9.8201,,,
2009-03-27,9.8201,,,
2009-03-28,9.8201,,,
2009-03-29,9.8201,,,
2009-03-30,9.8252,,,
2009-03-31,9.8344,,,
2009-04-01,9.8344,,,
2009-04-02,9.8435,,,
2009-04-03,9.8435,,,
2009-04-04,9.8435,,,
2009-04-05,9.8435,,,
2009-04-06,9.8563,,,
2009-04-07,9.8563,,,
2009-04-08,9.8775,,,
2009-04-09,9.8997,,,
2009-04-10,9.8997,,,
2009-04-11,9.8997,,,
2009-04-12,9.8997,,,
2009-04-13,9.8886,,,
2009-04-14,9.8886,,,
2009-04-15,9.898,,,
2009-04-16,9.9086,,,
2009-04-17,9.9221,,,
2009-04-18,9.9221,,,
2009-04-19,9.9221,,,
2009-04-20,9.9246,,,
2009-04-21,9.9482,,,
2009-04-22,9.9475,,,
2009-04-23,9.9412,,,
2009-04-24,9.9436,,,
2009-04-25,9.9436,,,
2009-04-26,9.9436,,,
2009-04-27,9.9341,,,
2009-04-28,9.9392,,,
2009-04-29,9.9398,,,
2009-04-30,9.9398,,,
2009-05-01,9.9398,,,
2009-05-02,9.9398,,,
2009-05-03,9.9398,,,
2009-05-04,9.9434,,,
2009-05-05,9.9438,,,
2009-05-06,9.9505,,,
2009-05-07,9.9435,,,
2009-05-08,9.9407,,,
2009-05-09,9.9407,,,
2009-05-10,9.9407,,,
2009-05-11,9.9425,,,
2009-05-12,9.9433,,,
2009-05-13,9.9439,,,
2009-05-14,9.9445,,,
2009-05-15,9.945,,,
2009-05-16,9.945,,,
2009-05-17,9.945,,,
2009-05-18,9.9499,,,
2009-05-19,9.9401,,,
2009-05-20,9.9406,,,
2009-05-21,9.9409,,,
2009-05-22,9.941,,,
2009-05-23,9.941,,,
2009-05-24,9.941,,,
2009-05-25,9.9345,,,
2009-05-26,9.9378,,,
2009-05-27,9.9321,,,
2009-05-28,9.9326,,,
2009-05-29,9.9331,,,
2009-05-30,9.9331,,,
2009-05-31,9.9331,,,
2009-06-01,9.9345,,,
2009-06-02,9.935,,,
2009-06-03,9.9353,,,
2009-06-04,9.9396,,,
2009-06-05,9.9285,,,
2009-06-06,9.9285,,,
2009-06-07,9.9285,,,
2009-06-08,9.9264,,,
2009-06-09,9.9458,,,
2009-06-10,9.9314,,,
2009-06-11,9.924,,,
2009-06-12,9.9245,,,
2009-06-13,9.9245,,,
2009-06-14,9.9245,,,
2009-06-15,9.9253,,,
2009-06-16,9.9255,,,
2009-06-17,9.9257,,,
2009-06-18,9.9258,,,
2009-06-19,9.9259,,,
2009-06-20,9.9259,,,
2009-06-21,9.9259,,,
2009-06-22,9.9265,,,
2009-06-23,9.927,,,
2009-06-24,9.9273,,,
2009-06-25,9.9286,,,
2009-06-26,9.931,,,
2009-06-27,9.931,,,
2009-06-28,9.931,,,
2009-06-29,9.9327,,,
2009-06-30,9.9333,,,
2009-07-01,9.9333,,,
2009-07-02,9.9388,,,
2009-07-03,9.9466,,,
2009-07-04,9.9466,,,
2009-07-05,9.9466,,,
2009-07-06,9.9496,,,
2009-07-07,9.9501,,,
2009-07-08,9.9507,,,
2009-07-09,9.9513,,,
2009-07-10,9.9518,,,
2009-07-11,9.9518,,,
2009-07-12,9.9518,,,
2009-07-13,9.9536,,,
2009-07-14,9.9505,,,
2009-07-15,9.9515,,,
2009-07-16,9.9494,,,
