2013-01-02,25.4191,,,
2013-01-03,25.4874,,,
2013-01-04,25.5341,,,
2013-01-05,25.5341,,,
2013-01-06,25.5341,,,
2013-01-07,25.5457,,,
2013-01-08,25.542,,,
2013-01-09,25.5457,,,
2013-01-10,25.5525,,,
2013-01-11,25.5322,,,
2013-01-12,25.5322,,,
2013-01-13,25.5322,,,
2013-01-14,25.641,,,
2013-01-15,25.6382,,,
2013-01-16,25.536,,,
2013-01-17,25.5581,,,
2013-01-18,25.5727,,,
2013-01-19,25.5727,,,
2013-01-20,25.5727,,,
2013-01-21,25.5719,,,
2013-01-22,25.5349,,,
2013-01-23,25.5019,,,
2013-01-24,25.4412,,,
2013-01-25,25.4412,,,
2013-01-26,25.4412,,,
2013-01-27,25.4412,,,
2013-01-28,25.5188,,,
2013-01-29,25.5233,,,
2013-01-30,25.5053,,,
2013-01-31,25.4846,,,
2013-02-01,25.4621,,,
2013-02-02,25.4621,,,
2013-02-03,25.4621,,,
2013-02-04,25.4517,,,
2013-02-05,25.3964,,,
2013-02-06,25.4149,,,
2013-02-07,25.4125,,,
2013-02-08,25.3833,,,
2013-02-09,25.3833,,,
2013-02-10,25.3833,,,
2013-02-11,25.3844,,,
2013-02-12,25.3717,,,
2013-02-13,25.3905,,,
2013-02-14,25.3654,,,
2013-02-15,25.3674,,,
2013-02-16,25.3674,,,
2013-02-17,25.3674,,,
2013-02-18,25.3739,,,
2013-02-19,25.3739,,,
2013-02-20,25.4707,,,
2013-02-21,25.3927,,,
2013-02-22,25.3895,,,
2013-02-23,25.3895,,,
2013-02-24,25.3895,,,
2013-02-25,25.3712,,,
2013-02-26,25.2796,,,
2013-02-27,25.3115,,,
2013-02-28,25.1866,,,
2013-03-01,25.1999,,,
2013-03-02,25.1999,,,
2013-03-03,25.1999,,,
2013-03-04,25.1978,,,
2013-03-05,25.3096,,,
2013-03-06,25.3827,,,
2013-03-07,25.4223,,,
2013-03-08,25.487,,,
2013-03-09,25.487,,,
2013-03-10,25.487,,,
2013-03-11,25.505,,,
2013-03-12,25.4497,,,
2013-03-13,25.3727,,,
2013-03-14,25.4473,,,
2013-03-15,25.431,,,
2013-03-16,25.431,,,
2013-03-17,25.431,,,
2013-03-18,25.4104,,,
2013-03-19,25.2887,,,
2013-03-20,25.1822,,,
2013-03-21,25.1548,,,
2013-03-22,25.1168,,,
2013-03-23,25.1168,,,
2013-03-24,25.1168,,,
2013-03-25,25.1193,,,
2013-03-26,25.1258,,,
2013-03-27,25.1258,,,
2013-03-28,25.1944,,,
2013-03-29,25.1944,,,
2013-03-30,25.1944,,,
2013-03-31,25.1944,,,
