2014-10-17,10.0128,,,
2014-10-18,10.0128,,,
2014-10-19,10.0128,,,
2014-10-20,10.0467,,,
2014-10-21,10.0558,,,
2014-10-22,10.0726,,,
2014-10-23,10.0726,,,
2014-10-24,10.0726,,,
2014-10-25,10.0726,,,
2014-10-26,10.0726,,,
2014-10-27,10.0801,,,
2014-10-28,10.0887,,,
2014-10-29,10.1088,,,
2014-10-30,10.1314,,,
2014-10-31,10.1752,,,
2014-11-01,10.1752,,,
2014-11-02,10.1752,,,
2014-11-03,10.1757,,,
2014-11-04,10.1757,,,
2014-11-05,10.1859,,,
2014-11-06,10.1859,,,
2014-11-07,10.2021,,,
2014-11-08,10.2021,,,
2014-11-09,10.2021,,,
2014-11-10,10.2017,,,
2014-11-11,10.2182,,,
2014-11-12,10.2282,,,
2014-11-13,10.2166,,,
2014-11-14,10.2271,,,
2014-11-15,10.2271,,,
2014-11-16,10.2271,,,
2014-11-17,10.2441,,,
2014-11-18,10.252,,,
2014-11-19,10.2368,,,
2014-11-20,10.2376,,,
2014-11-21,10.2625,,,
2014-11-22,10.2625,,,
2014-11-23,10.2625,,,
2014-11-24,10.2768,,,
2014-11-25,10.2488,,,
2014-11-26,10.2438,,,
2014-11-27,10.2589,,,
2014-11-28,10.3102,,,
2014-11-29,10.3102,,,
2014-11-30,10.3102,,,
2014-12-01,10.3176,,,
2014-12-02,10.3101,,,
2014-12-03,10.3294,,,
2014-12-04,10.3321,,,
2014-12-05,10.3173,,,
2014-12-06,10.3173,,,
2014-12-07,10.3173,,,
2014-12-08,10.2963,,,
2014-12-09,10.2656,,,
2014-12-10,10.2657,,,
2014-12-11,10.2519,,,
2014-12-12,10.2331,,,
2014-12-13,10.2331,,,
2014-12-14,10.2331,,,
2014-12-15,10.2175,,,
2014-12-16,10.1877,,,
2014-12-17,10.1824,,,
2014-12-18,10.2406,,,
2014-12-19,10.2555,,,
2014-12-20,10.2555,,,
2014-12-21,10.2555,,,
2014-12-22,10.2779,,,
2014-12-23,10.2647,,,
2014-12-24,10.2277,,,
2014-12-25,10.2277,,,
2014-12-26,10.2551,,,
2014-12-27,10.2551,,,
2014-12-28,10.2551,,,
2014-12-29,10.2696,,,
2014-12-30,10.2777,,,
2014-12-31,10.2919,,,
2015-01-01,10.298,,,
2015-01-02,10.318,,,
2015-01-03,10.318,,,
2015-01-04,10.318,,,
2015-01-05,10.3261,,,
2015-01-06,10.2669,,,
2015-01-07,10.2565,,,
2015-01-08,10.3013,,,
2015-01-09,10.3174,,,
2015-01-10,10.3174,,,
2015-01-11,10.3174,,,
2015-01-12,10.3351,,,
2015-01-13,10.3397,,,
2015-01-14,10.3241,,,
2015-01-15,10.374,,,
2015-01-16,10.3896,,,
2015-01-17,10.3896,,,
2015-01-18,10.3896,,,
2015-01-19,10.3989,,,
2015-01-20,10.4264,,,
2015-01-21,10.4424,,,
2015-01-22,10.4553,,,
2015-01-23,10.4787,,,
2015-01-24,10.4787,,,
2015-01-25,10.4787,,,
2015-01-26,10.4787,,,
2015-01-27,10.5179,,,
2015-01-28,10.5354,,,
2015-01-29,10.5498,,,
2015-01-30,10.5217,,,
2015-01-31,10.5217,,,
2015-02-01,10.5217,,,
2015-02-02,10.5233,,,
2015-02-03,10.5077,,,
2015-02-04,10.4915,,,
2015-02-05,10.4905,,,
2015-02-06,10.4646,,,
2015-02-07,10.4646,,,
2015-02-08,10.4646,,,
2015-02-09,10.4244,,,
2015-02-10,10.4264,,,
2015-02-11,10.4264,,,
2015-02-12,10.5058,,,
2015-02-13,10.5384,,,
2015-02-14,10.5384,,,
2015-02-15,10.5384,,,
2015-02-16,10.5247,,,
2015-02-17,10.5247,,,
2015-02-18,10.5474,,,
2015-02-19,10.5549,,,
2015-02-20,10.5449,,,
2015-02-21,10.5449,,,
2015-02-22,10.5449,,,
2015-02-23,10.5246,,,
2015-02-24,10.525,,,
2015-02-25,10.523,,,
2015-02-26,10.4964,,,
2015-02-27,10.5593,,,
2015-02-28,10.5593,,,
2015-03-01,10.5593,,,
2015-03-02,10.6433,,,
2015-03-03,10.6647,,,
2015-03-04,10.6544,,,
2015-03-05,10.6679,,,
2015-03-06,10.6679,,,
2015-03-07,10.6679,,,
2015-03-08,10.6679,,,
2015-03-09,10.6419,,,
2015-03-10,10.6281,,,
2015-03-11,10.6149,,,
2015-03-12,10.6368,,,
2015-03-13,10.6038,,,
2015-03-14,10.6038,,,
2015-03-15,10.6038,,,
2015-03-16,10.5972,,,
2015-03-17,10.6387,,,
2015-03-18,10.6353,,,
2015-03-19,10.6328,,,
2015-03-20,10.5979,,,
2015-03-21,10.5979,,,
2015-03-22,10.5979,,,
2015-03-23,10.5999,,,
2015-03-24,10.5986,,,
2015-03-25,10.6018,,,
2015-03-26,10.5465,,,
2015-03-27,10.5577,,,
2015-03-28,10.5577,,,
2015-03-29,10.5577,,,
2015-03-30,10.6122,,,
2015-03-31,10.6369,,,
2015-04-01,10.665,,,
2015-04-02,10.665,,,
2015-04-03,10.665,,,
2015-04-04,10.665,,,
2015-04-05,10.665,,,
2015-04-06,10.6977,,,
2015-04-07,10.6859,,,
2015-04-08,10.7074,,,
2015-04-09,10.7377,,,
2015-04-10,10.7354,,,
2015-04-11,10.7354,,,
2015-04-12,10.7354,,,
2015-04-13,10.7515,,,
2015-04-14,10.7515,,,
2015-04-15,10.7224,,,
2015-04-16,10.7131,,,
2015-04-17,10.662,,,
2015-04-18,10.662,,,
2015-04-19,10.662,,,
2015-04-20,10.6187,,,
2015-04-21,10.5897,,,
2015-04-22,10.5929,,,
2015-04-23,10.6041,,,
2015-04-24,10.5685,,,
2015-04-25,10.5685,,,
2015-04-26,10.5685,,,
2015-04-27,10.5419,,,
2015-04-28,10.569,,,
2015-04-29,10.5788,,,
2015-04-30,10.583,,,
2015-05-01,10.583,,,
2015-05-02,10.583,,,
2015-05-03,10.583,,,
2015-05-04,10.6311,,,
2015-05-05,10.6366,,,
2015-05-06,10.573,,,
2015-05-07,10.547,,,
2015-05-08,10.5984,,,
2015-05-09,10.5984,,,
2015-05-10,10.5984,,,
2015-05-11,10.6376,,,
2015-05-12,10.5942,,,
2015-05-13,10.6195,,,
2015-05-14,10.6212,,,
2015-05-15,10.6385,,,
2015-05-16,10.6385,,,
2015-05-17,10.6385,,,
2015-05-18,10.6635,,,
2015-05-19,10.6624,,,
2015-05-20,10.6808,,,
2015-05-21,10.6872,,,
2015-05-22,10.7058,,,
2015-05-23,10.7058,,,
2015-05-24,10.7058,,,
2015-05-25,10.6969,,,
2015-05-26,10.6821,,,
2015-05-27,10.674,,,
2015-05-28,10.6673,,,
2015-05-29,10.7071,,,
2015-05-30,10.7071,,,
2015-05-31,10.7071,,,
2015-06-01,10.7034,,,
2015-06-02,10.6432,,,
2015-06-03,10.6145,,,
2015-06-04,10.613,,,
2015-06-05,10.6152,,,
2015-06-06,10.6152,,,
2015-06-07,10.6152,,,
2015-06-08,10.5944,,,
2015-06-09,10.5798,,,
2015-06-10,10.6126,,,
2015-06-11,10.5699,,,
2015-06-12,10.5747,,,
2015-06-13,10.5747,,,
2015-06-14,10.5747,,,
2015-06-15,10.5962,,,
2015-06-16,10.6069,,,
2015-06-17,10.6368,,,
2015-06-18,10.6639,,,
2015-06-19,10.68,,,
2015-06-20,10.68,,,
2015-06-21,10.68,,,
2015-06-22,10.7241,,,
2015-06-23,10.7277,,,
2015-06-24,10.7247,,,
2015-06-25,10.7379,,,
2015-06-26,10.7509,,,
2015-06-27,10.7509,,,
2015-06-28,10.7509,,,
