2012-05-30,10.0017
2012-05-31,10.0035
2012-06-01,10.0056
2012-06-02,10.0056
2012-06-03,10.0056
2012-06-04,10.0123
2012-06-05,10.0163
2012-06-06,10.0276
2012-06-07,10.0301
2012-06-08,10.0365
2012-06-09,10.0365
2012-06-10,10.0365
2012-06-11,10.0438
2012-06-12,10.046
2012-06-13,10.0637
2012-06-14,10.0666
2012-06-15,10.0644
2012-06-16,10.0644
2012-06-17,10.0644
2012-06-18,10.0584
2012-06-19,10.0615
2012-06-20,10.0721
2012-06-21,10.0746
2012-06-22,10.0772
2012-06-23,10.0772
2012-06-24,10.0772
2012-06-25,10.0848
2012-06-26,10.091
2012-06-27,10.0932
2012-06-28,10.0961
2012-06-29,10.1023
2012-06-30,10.1023
2012-07-01,10.1023
2012-07-02,10.1023
2012-07-03,10.1123
2012-07-04,10.1277
2012-07-05,10.1301
2012-07-06,10.1362
2012-07-07,10.1362
2012-07-08,10.1362
2012-07-09,10.1395
2012-07-10,10.1379
2012-07-11,10.1399
2012-07-12,10.1463
2012-07-13,10.1517
2012-07-14,10.1517
2012-07-15,10.1517
2012-07-16,10.16
2012-07-17,10.1624
2012-07-18,10.169
2012-07-19,10.1755
2012-07-20,10.1823
2012-07-21,10.1823
2012-07-22,10.1823
2012-07-23,10.1892
2012-07-24,10.1912
2012-07-25,10.1981
2012-07-26,10.2005
2012-07-27,10.2029
2012-07-28,10.2029
2012-07-29,10.2029
2012-07-30,10.2061
2012-07-31,10.2082
2012-08-01,10.2108
2012-08-02,10.2169
2012-08-03,10.2232
2012-08-04,10.2232
2012-08-05,10.2232
2012-08-06,10.2343
2012-08-07,10.24
2012-08-08,10.2427
2012-08-09,10.237
2012-08-10,10.2365
2012-08-11,10.2365
2012-08-12,10.2365
2012-08-13,10.2448
2012-08-14,10.247
2012-08-15,10.247
2012-08-16,10.254
2012-08-17,10.256
2012-08-18,10.256
2012-08-19,10.256
2012-08-20,10.256
2012-08-21,10.2661
2012-08-22,10.2683
2012-08-23,10.2705
2012-08-24,10.2729
2012-08-25,10.2729
2012-08-26,10.2729
2012-08-27,10.2803
2012-08-28,10.2825
2012-08-29,10.2852
2012-08-30,10.2909
2012-08-31,10.2932
2012-09-01,10.2932
2012-09-02,10.2932
2012-09-03,10.3024
2012-09-04,10.3065
2012-09-05,10.309
2012-09-06,10.311
2012-09-07,10.3134
2012-09-08,10.3134
2012-09-09,10.3134
2012-09-10,10.3208
2012-09-11,10.3231
2012-09-12,10.3254
2012-09-13,10.3313
2012-09-14,10.3335
2012-09-15,10.3335
2012-09-16,10.3335
2012-09-17,10.3442
2012-09-18,10.3464
2012-09-19,10.3464
2012-09-20,10.3546
2012-09-21,10.357
2012-09-22,10.357
2012-09-23,10.357
2012-09-24,10.3663
2012-09-25,10.3684
2012-09-26,10.369
2012-09-27,10.3714
2012-09-28,10.3801
