2013-02-20,10.0194,,,
2013-02-21,10.0218,,,
2013-02-22,10.0252,,,
2013-02-23,10.0252,,,
2013-02-24,10.0252,,,
2013-02-25,10.0303,,,
2013-02-26,10.0265,,,
2013-02-27,10.028,,,
2013-02-28,10.0296,,,
2013-03-01,10.0357,,,
2013-03-02,10.0357,,,
2013-03-03,10.0357,,,
2013-03-04,10.0444,,,
2013-03-05,10.0507,,,
2013-03-06,10.0599,,,
2013-03-07,10.0629,,,
2013-03-08,10.0644,,,
2013-03-09,10.0644,,,
2013-03-10,10.0644,,,
2013-03-11,10.0705,,,
2013-03-12,10.0767,,,
2013-03-13,10.0839,,,
2013-03-14,10.0964,,,
2013-03-15,10.0994,,,
2013-03-16,10.0994,,,
2013-03-17,10.0994,,,
2013-03-18,10.1067,,,
2013-03-19,10.1098,,,
2013-03-20,10.1172,,,
2013-03-21,10.1226,,,
2013-03-22,10.1266,,,
2013-03-23,10.1266,,,
2013-03-24,10.1266,,,
2013-03-25,10.1326,,,
2013-03-26,10.1303,,,
2013-03-27,10.1303,,,
2013-03-28,10.1342,,,
2013-03-29,10.1342,,,
2013-03-30,10.1342,,,
2013-03-31,10.1342,,,
2013-04-01,10.1342,,,
2013-04-02,10.166,,,
2013-04-03,10.1658,,,
2013-04-04,10.1719,,,
2013-04-05,10.1707,,,
2013-04-06,10.1707,,,
2013-04-07,10.1707,,,
2013-04-08,10.1743,,,
2013-04-09,10.1753,,,
2013-04-10,10.1778,,,
2013-04-11,10.1778,,,
2013-04-12,10.1874,,,
2013-04-13,10.1874,,,
2013-04-14,10.1874,,,
2013-04-15,10.1982,,,
2013-04-16,10.204,,,
2013-04-17,10.2019,,,
2013-04-18,10.2109,,,
2013-04-19,10.2109,,,
2013-04-20,10.2109,,,
2013-04-21,10.2109,,,
2013-04-22,10.2181,,,
2013-04-23,10.2223,,,
2013-04-24,10.2223,,,
2013-04-25,10.2291,,,
2013-04-26,10.2313,,,
2013-04-27,10.2313,,,
2013-04-28,10.2313,,,
2013-04-29,10.2338,,,
2013-04-30,10.2352,,,
2013-05-01,10.2352,,,
2013-05-02,10.2472,,,
2013-05-03,10.2425,,,
2013-05-04,10.2425,,,
2013-05-05,10.2425,,,
