2011-11-28,10.0114,,,
2011-11-29,10.0131,,,
2011-11-30,10.0166,,,
2011-12-01,10.0201,,,
2011-12-02,10.024,,,
2011-12-03,10.024,,,
2011-12-04,10.024,,,
2011-12-05,10.0318,,,
2011-12-06,10.0318,,,
2011-12-07,10.0424,,,
2011-12-08,10.0474,,,
2011-12-09,10.0593,,,
2011-12-10,10.0593,,,
2011-12-11,10.0593,,,
2011-12-12,10.0608,,,
2011-12-13,10.0663,,,
2011-12-14,10.069,,,
2011-12-15,10.07,,,
2011-12-16,10.0742,,,
2011-12-17,10.0742,,,
2011-12-18,10.0742,,,
2011-12-19,10.082,,,
2011-12-20,10.0848,,,
2011-12-21,10.0873,,,
2011-12-22,10.089,,,
2011-12-23,10.0906,,,
2011-12-24,10.0906,,,
2011-12-25,10.0906,,,
2011-12-26,10.0977,,,
2011-12-27,10.1002,,,
2011-12-28,10.1025,,,
2011-12-29,10.1051,,,
2011-12-30,10.1077,,,
2011-12-31,10.1077,,,
2012-01-01,10.1077,,,
2012-01-02,10.1154,,,
2012-01-03,10.1198,,,
2012-01-04,10.1222,,,
2012-01-05,10.1254,,,
2012-01-06,10.1289,,,
2012-01-07,10.1289,,,
2012-01-08,10.1289,,,
2012-01-09,10.1368,,,
2012-01-10,10.1353,,,
2012-01-11,10.142,,,
2012-01-12,10.1447,,,
2012-01-13,10.1473,,,
2012-01-14,10.1473,,,
2012-01-15,10.1473,,,
2012-01-16,10.1552,,,
2012-01-17,10.1571,,,
2012-01-18,10.1605,,,
2012-01-19,10.1631,,,
2012-01-20,10.1657,,,
2012-01-21,10.1657,,,
2012-01-22,10.1657,,,
2012-01-23,10.175,,,
2012-01-24,10.1776,,,
2012-01-25,10.1802,,,
2012-01-26,10.1802,,,
2012-01-27,10.1904,,,
2012-01-28,10.1904,,,
2012-01-29,10.1904,,,
2012-01-30,10.1981,,,
2012-01-31,10.2007,,,
2012-02-01,10.2033,,,
2012-02-02,10.2059,,,
2012-02-03,10.2082,,,
2012-02-04,10.2082,,,
2012-02-05,10.2082,,,
2012-02-06,10.2162,,,
2012-02-07,10.2162,,,
2012-02-08,10.2194,,,
2012-02-09,10.222,,,
2012-02-10,10.2242,,,
2012-02-11,10.2242,,,
2012-02-12,10.2242,,,
2012-02-13,10.2346,,,
2012-02-14,10.2371,,,
2012-02-15,10.2397,,,
2012-02-16,10.2397,,,
2012-02-17,10.2449,,,
2012-02-18,10.2449,,,
2012-02-19,10.2449,,,
2012-02-20,10.2449,,,
2012-02-21,10.2553,,,
2012-02-22,10.2579,,,
2012-02-23,10.2604,,,
2012-02-24,10.263,,,
2012-02-25,10.263,,,
2012-02-26,10.263,,,
2012-02-27,10.2708,,,
2012-02-28,10.2709,,,
2012-02-29,10.2735,,,
2012-03-01,10.2761,,,
2012-03-02,10.2787,,,
2012-03-03,10.2787,,,
2012-03-04,10.2787,,,
2012-03-05,10.2865,,,
2012-03-06,10.2891,,,
2012-03-07,10.2917,,,
2012-03-08,10.2917,,,
2012-03-09,10.2969,,,
2012-03-10,10.2969,,,
2012-03-11,10.2969,,,
2012-03-12,10.3048,,,
2012-03-13,10.3074,,,
2012-03-14,10.31,,,
2012-03-15,10.3126,,,
2012-03-16,10.3152,,,
2012-03-17,10.3152,,,
2012-03-18,10.3152,,,
2012-03-19,10.323,,,
2012-03-20,10.3256,,,
2012-03-21,10.3282,,,
2012-03-22,10.3309,,,
2012-03-23,10.3309,,,
2012-03-24,10.3309,,,
2012-03-25,10.3309,,,
2012-03-26,10.0,,,
2012-03-27,10.0026,,,
2012-03-28,10.0051,,,
2012-03-29,10.0076,,,
2012-03-30,10.0102,,,
2012-03-31,10.0102,,,
2012-04-01,10.0102,,,
2012-04-02,10.0102,,,
2012-04-03,10.0203,,,
2012-04-04,10.0197,,,
2012-04-05,10.0197,,,
2012-04-06,10.0197,,,
2012-04-07,10.0197,,,
2012-04-08,10.0197,,,
2012-04-09,10.0335,,,
2012-04-10,10.036,,,
2012-04-11,10.0409,,,
2012-04-12,10.044,,,
2012-04-13,10.0742,,,
2012-04-14,10.0742,,,
2012-04-15,10.0742,,,
2012-04-16,10.0825,,,
2012-04-17,10.0875,,,
2012-04-18,10.0912,,,
2012-04-19,10.0937,,,
2012-04-20,10.0963,,,
2012-04-21,10.0963,,,
2012-04-22,10.0963,,,
2012-04-23,10.1038,,,
2012-04-24,10.1063,,,
2012-04-25,10.1088,,,
2012-04-26,10.1106,,,
2012-04-27,10.1131,,,
2012-04-28,10.1131,,,
2012-04-29,10.1131,,,
2012-04-30,10.1206,,,
2012-05-01,10.1206,,,
2012-05-02,10.1257,,,
2012-05-03,10.1282,,,
2012-05-04,10.1307,,,
2012-05-05,10.1307,,,
2012-05-06,10.1307,,,
2012-05-07,10.1383,,,
2012-05-08,10.1408,,,
2012-05-09,10.1434,,,
2012-05-10,10.1459,,,
2012-05-11,10.1424,,,
2012-05-12,10.1424,,,
2012-05-13,10.1424,,,
2012-05-14,10.1423,,,
2012-05-15,10.1487,,,
2012-05-16,10.1512,,,
2012-05-17,10.1538,,,
2012-05-18,10.1563,,,
2012-05-19,10.1563,,,
2012-05-20,10.1563,,,
2012-05-21,10.1631,,,
2012-05-22,10.1597,,,
2012-05-23,10.1623,,,
2012-05-24,10.1631,,,
2012-05-25,10.1657,,,
2012-05-26,10.1657,,,
2012-05-27,10.1657,,,
2012-05-28,10.1725,,,
2012-05-29,10.1751,,,
2012-05-30,10.1776,,,
2012-05-31,10.1802,,,
2012-06-01,10.1827,,,
2012-06-02,10.1827,,,
2012-06-03,10.1827,,,
2012-06-04,10.1904,,,
2012-06-05,10.193,,,
2012-06-06,10.1955,,,
2012-06-07,10.1981,,,
2012-06-08,10.2007,,,
2012-06-09,10.2007,,,
2012-06-10,10.2007,,,
2012-06-11,10.2084,,,
2012-06-12,10.2109,,,
2012-06-13,10.2132,,,
2012-06-14,10.2162,,,
2012-06-15,10.2197,,,
2012-06-16,10.2197,,,
2012-06-17,10.2197,,,
2012-06-18,10.2218,,,
2012-06-19,10.2228,,,
2012-06-20,10.2254,,,
2012-06-21,10.228,,,
2012-06-22,10.2306,,,
2012-06-23,10.2306,,,
2012-06-24,10.2306,,,
2012-06-25,10.2383,,,
2012-06-26,10.2422,,,
2012-06-27,10.2419,,,
2012-06-28,10.2435,,,
2012-06-29,10.2633,,,
2012-06-30,10.2633,,,
2012-07-01,10.2633,,,
2012-07-02,10.2633,,,
2012-07-03,10.2743,,,
2012-07-04,10.2768,,,
2012-07-05,10.28,,,
2012-07-06,10.2891,,,
2012-07-07,10.2891,,,
2012-07-08,10.2891,,,
2012-07-09,10.2973,,,
2012-07-10,10.2989,,,
2012-07-11,10.3018,,,
2012-07-12,10.3053,,,
2012-07-13,10.3061,,,
2012-07-14,10.3061,,,
2012-07-15,10.3061,,,
2012-07-16,10.3165,,,
2012-07-17,10.3195,,,
2012-07-18,10.3277,,,
2012-07-19,10.3351,,,
2012-07-20,10.3388,,,
2012-07-21,10.3388,,,
2012-07-22,10.3388,,,
2012-07-23,10.352,,,
2012-07-24,10.3546,,,
2012-07-25,10.3577,,,
2012-07-26,10.3524,,,
2012-07-27,10.3582,,,
2012-07-28,10.3582,,,
2012-07-29,10.3582,,,
2012-07-30,10.3634,,,
2012-07-31,10.3698,,,
2012-08-01,10.3725,,,
2012-08-02,10.3777,,,
2012-08-03,10.3879,,,
2012-08-04,10.3879,,,
2012-08-05,10.3879,,,
2012-08-06,10.3999,,,
2012-08-07,10.4059,,,
2012-08-08,10.4071,,,
2012-08-09,10.4094,,,
2012-08-10,10.4089,,,
2012-08-11,10.4089,,,
2012-08-12,10.4089,,,
2012-08-13,10.4179,,,
2012-08-14,10.4197,,,
2012-08-15,10.4197,,,
2012-08-16,10.4253,,,
2012-08-17,10.426,,,
2012-08-18,10.426,,,
2012-08-19,10.426,,,
2012-08-20,10.426,,,
2012-08-21,10.4369,,,
2012-08-22,10.4397,,,
2012-08-23,10.4455,,,
2012-08-24,10.4475,,,
2012-08-25,10.4475,,,
2012-08-26,10.4475,,,
2012-08-27,10.4533,,,
2012-08-28,10.4534,,,
2012-08-29,10.4534,,,
2012-08-30,10.456,,,
2012-08-31,10.4604,,,
2012-09-01,10.4604,,,
2012-09-02,10.4604,,,
2012-09-03,10.4679,,,
2012-09-04,10.4707,,,
2012-09-05,10.4848,,,
2012-09-06,10.4889,,,
2012-09-07,10.486,,,
2012-09-08,10.486,,,
2012-09-09,10.486,,,
2012-09-10,10.4939,,,
2012-09-11,10.4949,,,
2012-09-12,10.5078,,,
2012-09-13,10.5104,,,
2012-09-14,10.5135,,,
2012-09-15,10.5135,,,
2012-09-16,10.5135,,,
2012-09-17,10.5215,,,
2012-09-18,10.5256,,,
2012-09-19,10.5256,,,
2012-09-20,10.5217,,,
2012-09-21,10.5226,,,
2012-09-22,10.5226,,,
2012-09-23,10.5226,,,
2012-09-24,10.5326,,,
2012-09-25,10.5361,,,
2012-09-26,10.5401,,,
2012-09-27,10.0258,,,
2012-09-28,10.0289,,,
2012-09-29,10.0289,,,
2012-09-30,10.0289,,,
2012-10-01,10.0431,,,
2012-10-02,10.0431,,,
2012-10-03,10.05,,,
2012-10-04,10.0554,,,
2012-10-05,10.0624,,,
2012-10-06,10.0624,,,
2012-10-07,10.0624,,,
2012-10-08,10.0825,,,
2012-10-09,10.094,,,
2012-10-10,10.1044,,,
2012-10-11,10.1105,,,
2012-10-12,10.1133,,,
2012-10-13,10.1133,,,
2012-10-14,10.1133,,,
2012-10-15,10.1258,,,
2012-10-16,10.1323,,,
