2017-06-23,10.0063
2017-06-24,10.0063
2017-06-25,10.0063
2017-06-26,10.0063
2017-06-27,10.0102
2017-06-28,10.0091
2017-06-29,10.0092
2017-06-30,10.0107
2017-07-01,10.0107
2017-07-02,10.0107
2017-07-03,10.0096
2017-07-04,10.0176
2017-07-05,10.0225
2017-07-06,10.0277
2017-07-07,10.032
2017-07-08,10.032
2017-07-09,10.032
2017-07-10,10.043
2017-07-11,10.0475
2017-07-12,10.0515
2017-07-13,10.0573
2017-07-14,10.0589
2017-07-15,10.0589
2017-07-16,10.0589
2017-07-17,10.0669
2017-07-18,10.0717
2017-07-19,10.0752
2017-07-20,10.0778
2017-07-21,10.0919
2017-07-22,10.0919
2017-07-23,10.0919
2017-07-24,10.0967
2017-07-25,10.1011
2017-07-26,10.0959
2017-07-27,10.1015
2017-07-28,10.1006
2017-07-29,10.1006
2017-07-30,10.1006
2017-07-31,10.1049
2017-08-01,10.1066
2017-08-02,10.1103
2017-08-03,10.1234
2017-08-04,10.1261
2017-08-05,10.1261
2017-08-06,10.1261
2017-08-07,10.1312
2017-08-08,10.1351
2017-08-09,10.1397
2017-08-10,10.1366
2017-08-11,10.1342
2017-08-12,10.1342
2017-08-13,10.1342
2017-08-14,10.1413
2017-08-15,10.1413
2017-08-16,10.1445
2017-08-17,10.1445
2017-08-18,10.1487
2017-08-19,10.1487
2017-08-20,10.1487
2017-08-21,10.1546
2017-08-22,10.1552
2017-08-23,10.1549
2017-08-24,10.1566
2017-08-25,10.1566
2017-08-26,10.1566
2017-08-27,10.1566
2017-08-28,10.1635
2017-08-29,10.1658
2017-08-30,10.1674
2017-08-31,10.1715
2017-09-01,10.187
2017-09-02,10.187
2017-09-03,10.187
2017-09-04,10.1909
2017-09-05,10.1888
2017-09-06,10.191
2017-09-07,10.1885
2017-09-08,10.1908
2017-09-09,10.1908
2017-09-10,10.1908
2017-09-11,10.1941
2017-09-12,10.1912
2017-09-13,10.1907
2017-09-14,10.1922
2017-09-15,10.1908
2017-09-16,10.1908
2017-09-17,10.1908
2017-09-18,10.1913
2017-09-19,10.194
2017-09-20,10.1951
2017-09-21,10.1794
2017-09-22,10.1754
2017-09-23,10.1754
2017-09-24,10.1754
2017-09-25,10.1845
2017-09-26,10.1846
2017-09-27,10.1862
2017-09-28,10.1897
2017-09-29,10.1908
2017-09-30,10.1908
2017-10-01,10.1908
2017-10-02,10.1908
2017-10-03,10.2104
2017-10-04,10.205
2017-10-05,10.2025
2017-10-06,10.202
2017-10-07,10.202
2017-10-08,10.202
2017-10-09,10.2057
2017-10-10,10.2096
2017-10-11,10.2112
2017-10-12,10.212
2017-10-13,10.2208
2017-10-14,10.2208
2017-10-15,10.2208
2017-10-16,10.227
2017-10-17,10.2309
2017-10-18,10.2302
2017-10-19,10.2302
2017-10-20,10.2302
2017-10-21,10.2302
2017-10-22,10.2302
2017-10-23,10.2333
2017-10-24,10.2355
2017-10-25,10.2358
2017-10-26,10.2371
2017-10-27,10.2383
2017-10-28,10.2383
2017-10-29,10.2383
2017-10-30,10.2402
2017-10-31,10.2423
2017-11-01,10.2445
2017-11-02,10.2439
2017-11-03,10.247
2017-11-04,10.247
2017-11-05,10.247
2017-11-06,10.2515
2017-11-07,10.2491
2017-11-08,10.2488
2017-11-09,10.2506
2017-11-10,10.2529
2017-11-11,10.2529
2017-11-12,10.2529
2017-11-13,10.2575
2017-11-14,10.2437
2017-11-15,10.2461
2017-11-16,10.2396
2017-11-17,10.2453
2017-11-18,10.2453
2017-11-19,10.2453
2017-11-20,10.2582
2017-11-21,10.2616
2017-11-22,10.2537
2017-11-23,10.2493
2017-11-24,10.2503
2017-11-25,10.2503
2017-11-26,10.2503
2017-11-27,10.2535
2017-11-28,10.2537
2017-11-29,10.2539
2017-11-30,10.2564
2017-12-01,10.2564
2017-12-02,10.2564
2017-12-03,10.2564
2017-12-04,10.2621
2017-12-05,10.2631
2017-12-06,10.266
2017-12-07,10.2687
2017-12-08,10.2723
2017-12-09,10.2723
2017-12-10,10.2723
2017-12-11,10.2656
2017-12-12,10.2623
2017-12-13,10.2554
2017-12-14,10.251
2017-12-15,10.2482
2017-12-16,10.2482
2017-12-17,10.2482
2017-12-18,10.2521
2017-12-19,10.2543
2017-12-20,10.2451
2017-12-21,10.2391
2017-12-22,10.2348
2017-12-23,10.2348
2017-12-24,10.2348
2017-12-25,10.2348
2017-12-26,10.2357
2017-12-27,10.2362
2017-12-28,10.225
2017-12-29,10.2369
2017-12-30,10.2369
2017-12-31,10.2369
2018-01-01,10.2499
2018-01-02,10.2541
2018-01-03,10.2554
2018-01-04,10.2542
2018-01-05,10.2634
2018-01-06,10.2634
2018-01-07,10.2634
2018-01-08,10.2673
2018-01-09,10.2662
2018-01-10,10.2556
2018-01-11,10.2529
2018-01-12,10.2549
2018-01-13,10.2549
2018-01-14,10.2549
2018-01-15,10.2623
2018-01-16,10.2531
2018-01-17,10.2617
2018-01-18,10.2623
2018-01-19,10.2636
2018-01-20,10.2636
2018-01-21,10.2636
2018-01-22,10.2647
2018-01-23,10.2701
2018-01-24,10.2703
2018-01-25,10.2679
2018-01-26,10.2679
2018-01-27,10.2679
2018-01-28,10.2679
2018-01-29,10.2717
2018-01-30,10.2664
2018-01-31,10.268
2018-02-01,10.2506
2018-02-02,10.2556
2018-02-03,10.2556
2018-02-04,10.2556
2018-02-05,10.258
2018-02-06,10.2608
2018-02-07,10.2717
2018-02-08,10.2783
2018-02-09,10.2799
2018-02-10,10.2799
2018-02-11,10.2799
2018-02-12,10.284
2018-02-13,10.284
2018-02-14,10.2877
2018-02-15,10.281
2018-02-16,10.2831
2018-02-17,10.2831
2018-02-18,10.2831
2018-02-19,10.2831
2018-02-20,10.2786
2018-02-21,10.2773
2018-02-22,10.2695
2018-02-23,10.2775
2018-02-24,10.2775
2018-02-25,10.2775
2018-02-26,10.2803
2018-02-27,10.2768
2018-02-28,10.2783
2018-03-01,10.2771
2018-03-02,10.2771
2018-03-03,10.2771
2018-03-04,10.2771
2018-03-05,10.2856
2018-03-06,10.2919
2018-03-07,10.3055
2018-03-08,10.3144
2018-03-09,10.3168
2018-03-10,10.3168
2018-03-11,10.3168
2018-03-12,10.3306
2018-03-13,10.3387
2018-03-14,10.3404
2018-03-15,10.3487
2018-03-16,10.0097
2018-03-17,10.0097
2018-03-18,10.0097
2018-03-19,10.013
2018-03-20,10.0142
2018-03-21,10.0128
2018-03-22,10.0164
2018-03-23,10.0193
2018-03-24,10.0193
2018-03-25,10.0193
2018-03-26,10.0239
2018-03-27,10.0501
2018-03-28,10.0546
2018-03-29,10.0546
2018-03-30,10.0546
2018-03-31,10.0546
2018-04-01,10.0546
2018-04-02,10.0546
2018-04-03,10.0762
2018-04-04,10.0785
2018-04-05,10.0943
2018-04-06,10.0996
2018-04-07,10.0996
2018-04-08,10.0996
2018-04-09,10.1046
2018-04-10,10.0959
2018-04-11,10.0884
2018-04-12,10.09
2018-04-13,10.0909
2018-04-14,10.0909
2018-04-15,10.0909
2018-04-16,10.0951
2018-04-17,10.0962
2018-04-18,10.0896
2018-04-19,10.0767
2018-04-20,10.0617
2018-04-21,10.0617
2018-04-22,10.0617
2018-04-23,10.0602
