2006-04-03,9.9989,,,
2006-04-04,10.0014,,,
2006-04-05,10.0071,,,
2006-04-06,10.0071,,,
2006-04-07,10.0101,,,
2006-04-08,10.0101,,,
2006-04-09,10.0101,,,
2006-04-10,10.0205,,,
2006-04-11,10.0205,,,
2006-04-12,10.0249,,,
2006-04-13,10.027,,,
2006-04-14,10.027,,,
2006-04-15,10.027,,,
2006-04-16,10.027,,,
2006-04-17,10.0357,,,
2006-04-18,10.0379,,,
2006-04-19,10.04,,,
2006-04-20,10.0716,,,
2006-04-21,10.0737,,,
2006-04-22,10.0737,,,
2006-04-23,10.0737,,,
2006-04-24,10.0802,,,
2006-04-25,10.0823,,,
2006-04-26,10.0844,,,
2006-04-27,10.0865,,,
2006-04-28,10.0886,,,
2006-04-29,10.0886,,,
2006-04-30,10.0886,,,
2006-05-01,10.0886,,,
2006-05-02,10.0974,,,
2006-05-03,10.0995,,,
2006-05-04,10.0918,,,
2006-05-05,10.0939,,,
2006-05-06,10.0939,,,
2006-05-07,10.0939,,,
2006-05-08,10.1002,,,
2006-05-09,10.1023,,,
2006-05-10,10.1044,,,
2006-05-11,10.1065,,,
2006-05-12,10.1119,,,
2006-05-13,10.1119,,,
2006-05-14,10.1119,,,
2006-05-15,10.1182,,,
2006-05-16,10.1203,,,
2006-05-17,10.1224,,,
2006-05-18,10.1235,,,
2006-05-19,10.1256,,,
2006-05-20,10.1256,,,
2006-05-21,10.1256,,,
2006-05-22,10.132,,,
2006-05-23,10.1342,,,
2006-05-24,10.1363,,,
2006-05-25,10.1385,,,
2006-05-26,10.1406,,,
2006-05-27,10.1406,,,
2006-05-28,10.1406,,,
2006-05-29,10.1472,,,
2006-05-30,10.1494,,,
2006-05-31,10.1515,,,
2006-06-01,10.1537,,,
2006-06-02,10.1559,,,
2006-06-03,10.1559,,,
2006-06-04,10.1559,,,
2006-06-05,10.1621,,,
2006-06-06,10.1546,,,
2006-06-07,10.1568,,,
2006-06-08,10.159,,,
2006-06-09,10.1531,,,
2006-06-10,10.1531,,,
2006-06-11,10.1531,,,
2006-06-12,10.1597,,,
2006-06-13,10.162,,,
2006-06-14,10.1642,,,
2006-06-15,10.1665,,,
2006-06-16,10.1687,,,
2006-06-17,10.1687,,,
2006-06-18,10.1687,,,
2006-06-19,10.1613,,,
2006-06-20,10.1636,,,
2006-06-21,10.1659,,,
2006-06-22,10.1682,,,
2006-06-23,10.1435,,,
2006-06-24,10.1435,,,
2006-06-25,10.1435,,,
2006-06-26,10.1506,,,
2006-06-27,10.153,,,
2006-06-28,10.1553,,,
2006-06-29,10.1577,,,
2006-06-30,10.1601,,,
2006-07-01,10.1601,,,
2006-07-02,10.1601,,,
2006-07-03,10.165,,,
2006-07-04,10.1675,,,
2006-07-05,10.1699,,,
2006-07-06,10.1723,,,
2006-07-07,10.1748,,,
2006-07-08,10.1748,,,
2006-07-09,10.1748,,,
2006-07-10,10.1821,,,
2006-07-11,10.1845,,,
2006-07-12,10.187,,,
2006-07-13,10.1894,,,
2006-07-14,10.1918,,,
2006-07-15,10.1918,,,
2006-07-16,10.1918,,,
2006-07-17,10.1993,,,
2006-07-18,10.2018,,,
2006-07-19,10.2044,,,
2006-07-20,10.2069,,,
2006-07-21,10.2095,,,
2006-07-22,10.2095,,,
2006-07-23,10.2095,,,
2006-07-24,10.2173,,,
2006-07-25,10.2198,,,
2006-07-26,10.217,,,
2006-07-27,10.214,,,
2006-07-28,10.2164,,,
2006-07-29,10.2164,,,
2006-07-30,10.2164,,,
2006-07-31,10.2236,,,
2006-08-01,10.226,,,
2006-08-02,10.2311,,,
2006-08-03,10.2331,,,
2006-08-04,10.2355,,,
2006-08-05,10.2355,,,
2006-08-06,10.2355,,,
2006-08-07,10.243,,,
2006-08-08,10.25,,,
2006-08-09,10.2619,,,
2006-08-10,10.2644,,,
2006-08-11,10.2669,,,
2006-08-12,10.2669,,,
2006-08-13,10.2669,,,
2006-08-14,10.2743,,,
2006-08-15,10.2743,,,
2006-08-16,10.2792,,,
2006-08-17,10.2817,,,
2006-08-18,10.2842,,,
2006-08-19,10.2842,,,
2006-08-20,10.2842,,,
2006-08-21,10.2916,,,
2006-08-22,10.2941,,,
2006-08-23,10.2968,,,
2006-08-24,10.2989,,,
2006-08-25,10.3013,,,
2006-08-26,10.3013,,,
2006-08-27,10.3013,,,
2006-08-28,10.3084,,,
2006-08-29,10.3108,,,
2006-08-30,10.3132,,,
2006-08-31,10.3156,,,
2006-09-01,10.318,,,
2006-09-02,10.318,,,
2006-09-03,10.318,,,
2006-09-04,10.3314,,,
2006-09-05,10.3338,,,
2006-09-06,10.3361,,,
2006-09-07,10.3385,,,
2006-09-08,10.3409,,,
2006-09-09,10.3409,,,
2006-09-10,10.3409,,,
2006-09-11,10.3431,,,
2006-09-12,10.3455,,,
2006-09-13,10.3478,,,
2006-09-14,10.3502,,,
2006-09-15,10.3525,,,
2006-09-16,10.3525,,,
2006-09-17,10.3525,,,
2006-09-18,10.3593,,,
2006-09-19,10.3615,,,
2006-09-20,10.3638,,,
2006-09-21,10.366,,,
2006-09-22,10.3683,,,
2006-09-23,10.3683,,,
2006-09-24,10.3683,,,
2006-09-25,10.375,,,
2006-09-26,10.3773,,,
2006-09-27,10.3795,,,
2006-09-28,10.3818,,,
2006-09-29,10.3841,,,
2006-09-30,10.3841,,,
2006-10-01,10.3841,,,
2006-10-02,10.3841,,,
2006-10-03,10.3931,,,
2006-10-04,10.3954,,,
2006-10-05,10.3976,,,
2006-10-06,10.3999,,,
2006-10-07,10.3999,,,
2006-10-08,10.3999,,,
2006-10-09,10.4067,,,
2006-10-10,10.409,,,
2006-10-11,10.4112,,,
2006-10-12,10.4135,,,
2006-10-13,10.4157,,,
2006-10-14,10.4157,,,
2006-10-15,10.4157,,,
2006-10-16,10.4225,,,
2006-10-17,10.4248,,,
2006-10-18,10.4271,,,
2006-10-19,10.4293,,,
2006-10-20,10.4316,,,
2006-10-21,10.4316,,,
2006-10-22,10.4316,,,
2006-10-23,10.4386,,,
2006-10-24,10.4386,,,
2006-10-25,10.4386,,,
2006-10-26,10.4455,,,
2006-10-27,10.4478,,,
2006-10-28,10.4478,,,
2006-10-29,10.4478,,,
2006-10-30,10.4548,,,
2006-10-31,10.4571,,,
2006-11-01,10.4594,,,
2006-11-02,10.4617,,,
2006-11-03,10.4576,,,
2006-11-04,10.4576,,,
2006-11-05,10.4576,,,
2006-11-06,10.4647,,,
2006-11-07,10.467,,,
2006-11-08,10.4694,,,
2006-11-09,10.4717,,,
2006-11-10,10.4741,,,
2006-11-11,10.4741,,,
2006-11-12,10.4741,,,
2006-11-13,10.4812,,,
2006-11-14,10.4836,,,
2006-11-15,10.4859,,,
2006-11-16,10.4883,,,
2006-11-17,10.4907,,,
2006-11-18,10.4907,,,
2006-11-19,10.4907,,,
2006-11-20,10.4977,,,
2006-11-21,10.5001,,,
2006-11-22,10.5025,,,
2006-11-23,10.5051,,,
2006-11-24,10.5076,,,
2006-11-25,10.5076,,,
2006-11-26,10.5076,,,
2006-11-27,10.5148,,,
2006-11-28,10.5171,,,
2006-11-29,10.5195,,,
2006-11-30,10.5219,,,
2006-12-01,10.5242,,,
2006-12-02,10.5242,,,
2006-12-03,10.5242,,,
2006-12-04,10.5313,,,
2006-12-05,10.5337,,,
2006-12-06,10.5361,,,
2006-12-07,10.5385,,,
2006-12-08,10.5408,,,
2006-12-09,10.5408,,,
2006-12-10,10.5408,,,
2006-12-11,10.5479,,,
2006-12-12,10.5507,,,
2006-12-13,10.5531,,,
2006-12-14,10.5556,,,
2006-12-15,10.5583,,,
2006-12-16,10.5583,,,
2006-12-17,10.5583,,,
2006-12-18,10.5653,,,
2006-12-19,10.5677,,,
2006-12-20,10.5701,,,
2006-12-21,10.5723,,,
2006-12-22,10.5746,,,
2006-12-23,10.5746,,,
2006-12-24,10.5746,,,
2006-12-25,10.5746,,,
2006-12-26,10.5839,,,
2006-12-27,10.586,,,
2006-12-28,10.588,,,
2006-12-29,10.5902,,,
2006-12-30,10.5902,,,
2006-12-31,10.5902,,,
2007-01-01,10.5902,,,
2007-01-02,10.5995,,,
2007-01-03,10.6019,,,
2007-01-04,10.6038,,,
2007-01-05,10.6062,,,
2007-01-06,10.6062,,,
2007-01-07,10.6062,,,
2007-01-08,10.6132,,,
2007-01-09,10.615,,,
2007-01-10,10.6173,,,
2007-01-11,10.6196,,,
2007-01-12,10.6219,,,
2007-01-13,10.6219,,,
2007-01-14,10.6219,,,
2007-01-15,10.6289,,,
2007-01-16,10.631,,,
2007-01-17,10.6307,,,
2007-01-18,10.6331,,,
2007-01-19,10.6354,,,
2007-01-20,10.6354,,,
2007-01-21,10.6354,,,
2007-01-22,10.6424,,,
2007-01-23,10.6448,,,
2007-01-24,10.6471,,,
2007-01-25,10.6493,,,
2007-01-26,10.6493,,,
2007-01-27,10.6493,,,
2007-01-28,10.6493,,,
2007-01-29,10.6589,,,
2007-01-30,10.6589,,,
2007-01-31,10.6635,,,
