2016-11-27,11.8976,,,
2016-11-28,11.8996,,,
2016-11-29,11.9016,,,
2016-11-30,11.9037,,,
2016-12-01,11.9057,,,
2016-12-02,11.9075,,,
2016-12-03,11.9075,,,
2016-12-04,11.9116,,,
2016-12-05,11.9136,,,
2016-12-06,11.9157,,,
2016-12-07,11.9166,,,
2016-12-08,11.9185,,,
2016-12-09,11.9205,,,
2016-12-10,11.9205,,,
2016-12-11,11.9205,,,
2016-12-12,11.9266,,,
2016-12-13,11.9287,,,
2016-12-14,11.9308,,,
2016-12-15,11.9329,,,
2016-12-16,11.9345,,,
2016-12-17,11.9345,,,
2016-12-18,11.9387,,,
2016-12-19,11.9408,,,
2016-12-20,11.9429,,,
2016-12-21,11.945,,,
2016-12-22,11.9471,,,
2016-12-23,11.9492,,,
2016-12-24,11.9492,,,
2016-12-25,11.9534,,,
2016-12-26,11.9556,,,
2016-12-27,11.9577,,,
2016-12-28,11.9598,,,
2016-12-29,11.9619,,,
2016-12-30,11.9642,,,
2016-12-31,11.9642,,,
2017-01-01,11.9684,,,
2017-01-02,11.9706,,,
2017-01-03,11.9729,,,
2017-01-04,11.975,,,
2017-01-05,11.9771,,,
2017-01-06,11.9791,,,
2017-01-07,11.9791,,,
2017-01-08,11.9833,,,
2017-01-09,11.9854,,,
2017-01-10,11.9875,,,
2017-01-11,11.9896,,,
2017-01-12,11.9917,,,
2017-01-13,11.9938,,,
2017-01-14,11.9938,,,
2017-01-15,11.998,,,
2017-01-16,12.0002,,,
2017-01-17,12.0024,,,
2017-01-18,12.0045,,,
2017-01-19,12.0067,,,
2017-01-20,12.009,,,
2017-01-21,12.009,,,
2017-01-22,12.0132,,,
2017-01-23,12.0154,,,
2017-01-24,12.0175,,,
2017-01-25,12.0196,,,
2017-01-26,12.0217,,,
2017-01-27,12.0239,,,
2017-01-28,12.0239,,,
2017-01-29,12.0281,,,
2017-01-30,12.0302,,,
2017-01-31,12.0325,,,
2017-02-01,12.0346,,,
2017-02-02,12.0368,,,
2017-02-03,12.0388,,,
2017-02-04,12.0388,,,
2017-02-05,12.043,,,
2017-02-06,12.0455,,,
2017-02-07,12.0478,,,
2017-02-08,12.0491,,,
2017-02-09,12.0512,,,
2017-02-10,12.0535,,,
2017-02-11,12.0535,,,
2017-02-12,12.0578,,,
2017-02-13,12.0601,,,
2017-02-14,12.0624,,,
2017-02-15,12.0646,,,
2017-02-16,12.0668,,,
2017-02-17,12.0691,,,
2017-02-18,12.0691,,,
2017-02-19,12.0734,,,
2017-02-20,12.0755,,,
2017-02-21,12.0777,,,
2017-02-22,12.08,,,
2017-02-23,12.0824,,,
2017-02-24,12.0824,,,
2017-02-25,12.0824,,,
2017-02-26,12.0889,,,
2017-02-27,12.0911,,,
2017-02-28,12.0932,,,
2017-03-01,12.0954,,,
2017-03-02,12.0975,,,
2017-03-03,12.0997,,,
2017-03-04,12.0997,,,
2017-03-05,12.104,,,
2017-03-06,12.1062,,,
2017-03-07,12.1084,,,
2017-03-08,12.1106,,,
2017-03-09,12.1128,,,
2017-03-10,12.1147,,,
2017-03-11,12.1147,,,
2017-03-12,12.1147,,,
2017-03-13,12.1211,,,
2017-03-14,12.1234,,,
2017-03-15,12.1256,,,
2017-03-16,12.128,,,
2017-03-17,12.13,,,
2017-03-18,12.13,,,
2017-03-19,12.1343,,,
2017-03-20,12.1365,,,
2017-03-21,12.139,,,
2017-03-22,12.1413,,,
2017-03-23,12.1434,,,
2017-03-24,12.1454,,,
2017-03-25,12.1454,,,
2017-03-26,12.1497,,,
2017-03-27,12.1518,,,
2017-03-28,12.154,,,
2017-03-29,12.1563,,,
2017-03-30,12.1589,,,
2017-03-31,12.162,,,
2017-04-01,12.162,,,
2017-04-02,12.1664,,,
2017-04-03,12.1688,,,
2017-04-04,12.1709,,,
2017-04-05,12.173,,,
2017-04-06,12.175,,,
2017-04-07,12.177,,,
2017-04-08,12.177,,,
2017-04-09,12.1813,,,
2017-04-10,12.1835,,,
2017-04-11,12.1857,,,
2017-04-12,12.1879,,,
2017-04-13,12.19,,,
2017-04-14,12.19,,,
2017-04-15,12.19,,,
2017-04-16,12.1963,,,
2017-04-17,12.1984,,,
2017-04-18,12.2005,,,
2017-04-19,12.2026,,,
2017-04-20,12.2047,,,
2017-04-21,12.2069,,,
2017-04-22,12.2069,,,
2017-04-23,12.2111,,,
2017-04-24,12.2132,,,
2017-04-25,12.2154,,,
2017-04-26,12.2175,,,
2017-04-27,12.2196,,,
2017-04-28,12.2217,,,
2017-04-29,12.2217,,,
2017-04-30,12.2217,,,
2017-05-01,12.228,,,
2017-05-02,12.2301,,,
2017-05-03,12.2322,,,
2017-05-04,12.2344,,,
2017-05-05,12.2365,,,
2017-05-06,12.2365,,,
2017-05-07,12.2407,,,
2017-05-08,12.2428,,,
2017-05-09,12.245,,,
2017-05-10,12.2471,,,
2017-05-11,12.2492,,,
2017-05-12,12.2514,,,
2017-05-13,12.2514,,,
2017-05-14,12.2558,,,
2017-05-15,12.258,,,
2017-05-16,12.2601,,,
2017-05-17,12.2623,,,
2017-05-18,12.2646,,,
2017-05-19,12.2668,,,
2017-05-20,12.2668,,,
2017-05-21,12.2711,,,
2017-05-22,12.2733,,,
2017-05-23,12.2755,,,
2017-05-24,12.2777,,,
2017-05-25,12.2799,,,
2017-05-26,12.282,,,
2017-05-27,12.282,,,
2017-05-28,12.2864,,,
2017-05-29,12.2885,,,
2017-05-30,12.2907,,,
2017-05-31,12.2928,,,
2017-06-01,12.2949,,,
2017-06-02,12.2972,,,
2017-06-03,12.2972,,,
2017-06-04,12.3015,,,
2017-06-05,12.3036,,,
2017-06-06,12.3058,,,
2017-06-07,12.308,,,
2017-06-08,12.3102,,,
2017-06-09,12.3122,,,
2017-06-10,12.3122,,,
2017-06-11,12.3165,,,
2017-06-12,12.3187,,,
2017-06-13,12.3209,,,
2017-06-14,12.3231,,,
2017-06-15,12.3252,,,
2017-06-16,12.3273,,,
2017-06-17,12.3273,,,
2017-06-18,12.3315,,,
2017-06-19,12.3337,,,
2017-06-20,12.3358,,,
2017-06-21,12.3379,,,
2017-06-22,12.3402,,,
2017-06-23,12.3425,,,
2017-06-24,12.3425,,,
2017-06-25,12.3425,,,
2017-06-26,12.3495,,,
2017-06-27,12.3518,,,
2017-06-28,12.354,,,
2017-06-29,12.3562,,,
2017-06-30,12.3584,,,
2017-07-01,12.3584,,,
2017-07-02,1236.2856,,,
2017-07-03,1236.5126,,,
2017-07-04,1236.7382,,,
2017-07-05,1236.9684,,,
2017-07-06,1237.1931,,,
2017-07-07,1237.4865,,,
2017-07-08,1237.4865,,,
2017-07-09,1237.9593,,,
2017-07-10,1238.1865,,,
2017-07-11,1238.4034,,,
2017-07-12,1238.6219,,,
2017-07-13,1238.8466,,,
2017-07-14,1239.0806,,,
2017-07-15,1239.0806,,,
2017-07-16,1239.5365,,,
2017-07-17,1239.7589,,,
2017-07-18,1239.9865,,,
2017-07-19,1240.2116,,,
2017-07-20,1240.4399,,,
2017-07-21,1240.6768,,,
2017-07-22,1240.6768,,,
2017-07-23,1241.1256,,,
2017-07-24,1241.3498,,,
2017-07-25,1241.5728,,,
2017-07-26,1241.7937,,,
2017-07-27,1242.0125,,,
2017-07-28,1242.2331,,,
2017-07-29,1242.2331,,,
2017-07-30,1242.6747,,,
2017-07-31,1242.8863,,,
2017-08-01,1243.1064,,,
2017-08-02,1243.3435,,,
2017-08-03,1243.5785,,,
2017-08-04,1243.8074,,,
2017-08-05,1243.8074,,,
2017-08-06,1244.2569,,,
2017-08-07,1244.4843,,,
2017-08-08,1244.7107,,,
2017-08-09,1244.9397,,,
2017-08-10,1245.1634,,,
2017-08-11,1245.3823,,,
2017-08-12,1245.3823,,,
2017-08-13,1245.8153,,,
2017-08-14,1246.0525,,,
2017-08-15,1246.2789,,,
2017-08-16,1246.5116,,,
2017-08-17,1246.7288,,,
2017-08-18,1246.9442,,,
2017-08-19,1246.9442,,,
2017-08-20,1247.375,,,
2017-08-21,1247.5903,,,
2017-08-22,1247.8191,,,
2017-08-23,1248.0363,,,
2017-08-24,1248.2414,,,
2017-08-25,1248.2414,,,
2017-08-26,1248.2414,,,
2017-08-27,1248.906,,,
2017-08-28,1249.1219,,,
2017-08-29,1249.3407,,,
2017-08-30,1249.5609,,,
2017-08-31,1249.7816,,,
2017-09-01,1250.0086,,,
2017-09-02,1250.0086,,,
2017-09-03,1250.4579,,,
2017-09-04,1250.6744,,,
2017-09-05,1250.89,,,
2017-09-06,1251.1081,,,
2017-09-07,1251.3263,,,
2017-09-08,1251.5439,,,
2017-09-09,1251.5439,,,
2017-09-10,1251.9936,,,
2017-09-11,1252.213,,,
2017-09-12,1252.4301,,,
2017-09-13,1252.6476,,,
2017-09-14,1252.8642,,,
2017-09-15,1253.0831,,,
2017-09-16,1253.0831,,,
2017-09-17,1253.5406,,,
2017-09-18,1253.7614,,,
2017-09-19,1253.9823,,,
2017-09-20,1254.2038,,,
2017-09-21,1254.4249,,,
2017-09-22,1254.6433,,,
2017-09-23,1254.6433,,,
2017-09-24,1255.111,,,
2017-09-25,1255.3304,,,
2017-09-26,1255.5501,,,
2017-09-27,1255.7755,,,
2017-09-28,1255.9926,,,
2017-09-29,1256.2316,,,
2017-09-30,1256.2316,,,
2017-10-01,1256.2316,,,
2017-10-02,1256.9245,,,
2017-10-03,1257.164,,,
2017-10-04,1257.3866,,,
2017-10-05,1257.5974,,,
2017-10-06,1257.808,,,
2017-10-07,1257.808,,,
2017-10-08,1258.233,,,
2017-10-09,1258.454,,,
2017-10-10,1258.6739,,,
2017-10-11,1258.9184,,,
2017-10-12,1259.1473,,,
2017-10-13,1259.3753,,,
2017-10-14,1259.3753,,,
2017-10-15,1259.8284,,,
2017-10-16,1260.0521,,,
2017-10-17,1260.2717,,,
2017-10-18,1260.4884,,,
2017-10-19,1260.4884,,,
2017-10-20,1260.4884,,,
2017-10-21,1260.4884,,,
