2015-12-15,9.983,,,
2015-12-16,9.9829,,,
2015-12-17,9.9839,,,
2015-12-18,9.985,,,
2015-12-19,9.9867,,,
2015-12-20,9.9883,,,
2015-12-21,9.987,,,
2015-12-22,9.9833,,,
2015-12-23,9.9941,,,
2015-12-24,9.9938,,,
2015-12-25,9.9953,,,
2015-12-26,9.9967,,,
2015-12-27,9.9981,,,
2015-12-28,10.0122,,,
2015-12-29,10.0112,,,
2015-12-30,10.0132,,,
2015-12-31,10.0251,,,
2016-01-01,10.0399,,,
2016-01-02,10.0413,,,
2016-01-03,10.0427,,,
2016-01-04,10.0199,,,
2016-01-05,10.0255,,,
2016-01-06,10.0152,,,
2016-01-07,9.9894,,,
2016-01-08,10.0039,,,
2016-01-09,10.0053,,,
2016-01-10,10.0068,,,
2016-01-11,9.9984,,,
2016-01-12,9.9887,,,
2016-01-13,9.9798,,,
2016-01-14,9.9678,,,
2016-01-15,9.9357,,,
2016-01-16,9.9371,,,
2016-01-17,9.9385,,,
2016-01-18,9.9021,,,
2016-01-19,9.9251,,,
2016-01-20,9.905,,,
2016-01-21,9.9125,,,
2016-01-22,9.9294,,,
2016-01-23,9.9308,,,
2016-01-24,9.932,,,
2016-01-25,9.9347,,,
2016-01-26,9.9361,,,
2016-01-27,9.9344,,,
2016-01-28,9.9261,,,
2016-01-29,9.9606,,,
2016-01-30,9.962,,,
2016-01-31,9.9635,,,
2016-02-01,9.9616,,,
2016-02-02,9.95,,,
2016-02-03,9.9248,,,
2016-02-04,9.9398,,,
2016-02-05,9.9517,,,
2016-02-06,9.9531,,,
2016-02-07,9.9546,,,
2016-02-08,9.9554,,,
2016-02-09,9.937,,,
2016-02-10,9.9295,,,
2016-02-11,9.8793,,,
2016-02-12,9.8677,,,
2016-02-13,9.8692,,,
2016-02-14,9.8706,,,
2016-02-15,9.9091,,,
2016-02-16,9.8776,,,
2016-02-17,9.8771,,,
2016-02-18,9.8917,,,
2016-02-19,9.8907,,,
2016-02-20,9.8921,,,
2016-02-21,9.8936,,,
2016-02-22,9.8983,,,
2016-02-23,9.8504,,,
2016-02-24,9.8332,,,
2016-02-25,9.8032,,,
2016-02-26,9.8149,,,
2016-02-27,9.8164,,,
2016-02-28,9.8174,,,
2016-02-29,9.8406,,,
2016-03-01,9.8986,,,
2016-03-02,9.9334,,,
2016-03-03,9.9515,,,
2016-03-04,9.9653,,,
2016-03-05,9.9667,,,
2016-03-06,9.9681,,,
