2016-09-20,10.03,,,
2016-09-21,10.04,,,
2016-09-22,10.14,,,
2016-09-23,10.14,,,
2016-09-24,10.14,,,
2016-09-25,10.14,,,
2016-09-26,10.1,,,
2016-09-27,10.1,,,
2016-09-28,10.16,,,
2016-09-29,10.04,,,
2016-09-30,10.13,,,
2016-10-01,10.13,,,
2016-10-02,10.13,,,
2016-10-03,10.29,,,
2016-10-04,10.32,,,
2016-10-05,10.32,,,
2016-10-06,10.27,,,
2016-10-07,10.24,,,
2016-10-08,10.24,,,
2016-10-09,10.24,,,
2016-10-10,10.19,,,
2016-10-11,10.19,,,
2016-10-12,10.19,,,
2016-10-13,10.07,,,
2016-10-14,10.12,,,
2016-10-15,10.12,,,
2016-10-16,10.12,,,
2016-10-17,10.05,,,
2016-10-18,10.16,,,
2016-10-19,10.12,,,
2016-10-20,10.11,,,
2016-10-21,10.13,,,
2016-10-22,10.13,,,
2016-10-23,10.13,,,
2016-10-24,10.15,,,
2016-10-25,10.16,,,
2016-10-26,10.09,,,
2016-10-27,10.0,,,
2016-10-28,10.06,,,
2016-10-29,10.06,,,
2016-10-30,10.06,,,
2016-10-31,10.06,,,
2016-11-01,10.15,,,
2016-11-02,9.97,,,
2016-11-03,9.88,,,
2016-11-04,9.73,,,
2016-11-05,9.73,,,
2016-11-06,9.73,,,
2016-11-07,9.81,,,
2016-11-08,9.84,,,
2016-11-09,9.59,,,
2016-11-10,9.72,,,
2016-11-11,9.32,,,
2016-11-12,9.32,,,
2016-11-13,9.32,,,
2016-11-14,9.32,,,
2016-11-15,8.85,,,
2016-11-16,8.93,,,
2016-11-17,8.92,,,
2016-11-18,8.94,,,
2016-11-19,8.94,,,
2016-11-20,8.94,,,
2016-11-21,8.67,,,
2016-11-22,8.74,,,
2016-11-23,8.84,,,
2016-11-24,8.83,,,
2016-11-25,8.96,,,
2016-11-26,8.96,,,
2016-11-27,8.96,,,
2016-11-28,8.95,,,
2016-11-29,9.04,,,
2016-11-30,9.12,,,
2016-12-01,9.04,,,
2016-12-02,8.93,,,
2016-12-03,8.93,,,
2016-12-04,8.93,,,
2016-12-05,8.98,,,
2016-12-06,8.98,,,
2016-12-07,8.98,,,
2016-12-08,9.12,,,
2016-12-09,9.11,,,
2016-12-10,9.11,,,
2016-12-11,9.11,,,
2016-12-12,8.95,,,
2016-12-13,8.93,,,
2016-12-14,8.86,,,
2016-12-15,8.85,,,
2016-12-16,8.86,,,
2016-12-17,8.86,,,
2016-12-18,8.86,,,
2016-12-19,8.77,,,
2016-12-20,8.68,,,
2016-12-21,8.69,,,
2016-12-22,8.57,,,
2016-12-23,8.63,,,
2016-12-24,8.63,,,
2016-12-25,8.63,,,
2016-12-26,8.5,,,
2016-12-27,8.61,,,
2016-12-28,8.66,,,
2016-12-29,8.78,,,
2016-12-30,8.83,,,
2016-12-31,8.83,,,
2017-01-01,8.83,,,
2017-01-02,8.94,,,
2017-01-03,9.02,,,
2017-01-04,9.03,,,
2017-01-05,9.14,,,
2017-01-06,9.14,,,
2017-01-07,9.14,,,
2017-01-08,9.14,,,
2017-01-09,9.19,,,
2017-01-10,9.26,,,
2017-01-11,9.4,,,
2017-01-12,9.39,,,
2017-01-13,9.37,,,
2017-01-14,9.37,,,
2017-01-15,9.37,,,
2017-01-16,9.42,,,
2017-01-17,9.39,,,
2017-01-18,9.44,,,
2017-01-19,9.5,,,
2017-01-20,9.38,,,
2017-01-21,9.38,,,
2017-01-22,9.38,,,
2017-01-23,9.45,,,
2017-01-24,9.55,,,
2017-01-25,9.71,,,
2017-01-26,9.71,,,
2017-01-27,9.76,,,
2017-01-28,9.76,,,
2017-01-29,9.76,,,
2017-01-30,9.74,,,
2017-01-31,9.68,,,
2017-02-01,9.94,,,
2017-02-02,10.02,,,
2017-02-03,10.04,,,
2017-02-04,10.04,,,
2017-02-05,10.04,,,
2017-02-06,10.15,,,
2017-02-07,10.13,,,
2017-02-08,10.16,,,
2017-02-09,10.13,,,
2017-02-10,10.15,,,
2017-02-11,10.15,,,
2017-02-12,10.15,,,
2017-02-13,10.18,,,
2017-02-14,10.07,,,
2017-02-15,9.89,,,
2017-02-16,10.01,,,
2017-02-17,10.09,,,
2017-02-18,10.09,,,
2017-02-19,10.09,,,
2017-02-20,10.15,,,
2017-02-21,10.19,,,
2017-02-22,10.2,,,
2017-02-23,10.26,,,
2017-02-24,10.26,,,
2017-02-25,10.26,,,
2017-02-26,10.26,,,
2017-02-27,10.24,,,
2017-02-28,10.24,,,
2017-03-01,10.22,,,
2017-03-02,10.09,,,
2017-03-03,10.12,,,
2017-03-04,10.12,,,
2017-03-05,10.12,,,
2017-03-06,10.2,,,
2017-03-07,10.18,,,
2017-03-08,10.16,,,
2017-03-09,10.15,,,
2017-03-10,10.14,,,
2017-03-11,10.14,,,
2017-03-12,10.14,,,
2017-03-13,10.14,,,
2017-03-14,10.33,,,
2017-03-15,10.44,,,
2017-03-16,10.54,,,
2017-03-17,10.51,,,
2017-03-18,10.51,,,
2017-03-19,10.51,,,
2017-03-20,10.49,,,
2017-03-21,10.47,,,
2017-03-22,10.38,,,
2017-03-23,10.5,,,
2017-03-24,10.55,,,
2017-03-25,10.55,,,
2017-03-26,10.55,,,
2017-03-27,10.51,,,
2017-03-28,10.61,,,
2017-03-29,10.7,,,
2017-03-30,10.77,,,
2017-03-31,10.86,,,
2017-04-01,10.86,,,
2017-04-02,10.86,,,
2017-04-03,10.89,,,
2017-04-04,10.89,,,
2017-04-05,10.99,,,
2017-04-06,10.98,,,
2017-04-07,10.96,,,
2017-04-08,10.96,,,
2017-04-09,10.96,,,
2017-04-10,11.05,,,
2017-04-11,11.11,,,
2017-04-12,11.15,,,
2017-04-13,11.14,,,
2017-04-14,11.14,,,
2017-04-15,11.14,,,
2017-04-16,11.14,,,
2017-04-17,11.11,,,
2017-04-18,11.06,,,
2017-04-19,11.11,,,
2017-04-20,11.16,,,
2017-04-21,11.15,,,
2017-04-22,11.15,,,
2017-04-23,11.15,,,
2017-04-24,11.24,,,
2017-04-25,11.34,,,
2017-04-26,11.3,,,
2017-04-27,11.32,,,
2017-04-28,11.34,,,
2017-04-29,11.34,,,
2017-04-30,11.34,,,
2017-05-01,11.34,,,
2017-05-02,11.39,,,
2017-05-03,11.34,,,
2017-05-04,11.38,,,
2017-05-05,11.26,,,
2017-05-06,11.26,,,
2017-05-07,11.26,,,
2017-05-08,11.33,,,
2017-05-09,11.37,,,
2017-05-10,11.44,,,
2017-05-11,11.51,,,
2017-05-12,11.39,,,
2017-05-13,11.39,,,
2017-05-14,11.39,,,
2017-05-15,11.47,,,
2017-05-16,11.56,,,
2017-05-17,11.53,,,
2017-05-18,11.32,,,
2017-05-19,11.21,,,
2017-05-20,11.21,,,
2017-05-21,11.21,,,
2017-05-22,11.08,,,
2017-05-23,11.0,,,
2017-05-24,10.96,,,
2017-05-25,11.18,,,
2017-05-26,11.42,,,
2017-05-27,11.42,,,
2017-05-28,11.42,,,
2017-05-29,11.29,,,
2017-05-30,11.37,,,
2017-05-31,11.44,,,
2017-06-01,11.47,,,
2017-06-02,11.53,,,
2017-06-03,11.53,,,
2017-06-04,11.53,,,
2017-06-05,11.59,,,
2017-06-06,11.51,,,
2017-06-07,11.55,,,
2017-06-08,11.57,,,
2017-06-09,11.65,,,
2017-06-10,11.65,,,
2017-06-11,11.65,,,
2017-06-12,11.54,,,
2017-06-13,11.56,,,
2017-06-14,11.53,,,
2017-06-15,11.51,,,
2017-06-16,11.59,,,
2017-06-17,11.59,,,
2017-06-18,11.59,,,
2017-06-19,11.62,,,
2017-06-20,11.6,,,
