2012-12-28,10.004
2012-12-29,10.004
2012-12-30,10.004
2012-12-31,10.0095
2013-01-01,10.0189
2013-01-02,10.0226
2013-01-03,10.0249
2013-01-04,10.0262
2013-01-05,10.0262
2013-01-06,10.0262
2013-01-07,10.0343
2013-01-08,10.0358
2013-01-09,10.0378
2013-01-10,10.038
2013-01-11,10.0415
2013-01-12,10.0415
2013-01-13,10.0415
2013-01-14,10.0516
2013-01-15,10.0551
2013-01-16,10.0558
2013-01-17,10.0577
2013-01-18,10.0584
2013-01-19,10.0584
2013-01-20,10.0584
2013-01-21,10.0637
2013-01-22,10.0644
2013-01-23,10.0639
2013-01-24,10.0657
2013-01-25,10.0657
2013-01-26,10.0657
2013-01-27,10.0657
2013-01-28,10.0735
2013-01-29,10.0776
2013-01-30,10.0735
2013-01-31,10.0584
2013-02-01,10.0506
2013-02-02,10.0506
2013-02-03,10.0506
2013-02-04,10.0536
2013-02-05,10.0551
2013-02-06,10.0619
2013-02-07,10.0657
2013-02-08,10.0668
2013-02-09,10.0668
2013-02-10,10.0668
2013-02-11,10.0719
2013-02-12,10.0705
2013-02-13,10.0694
2013-02-14,10.0597
2013-02-15,10.0544
2013-02-16,10.0544
2013-02-17,10.0544
2013-02-18,10.0612
2013-02-19,10.0612
2013-02-20,10.0741
2013-02-21,10.0771
2013-02-22,10.0819
2013-02-23,10.0819
2013-02-24,10.0819
2013-02-25,10.0879
2013-02-26,10.0844
2013-02-27,10.086
2013-02-28,10.0877
2013-03-01,10.094
2013-03-02,10.094
2013-03-03,10.094
2013-03-04,10.1029
2013-03-05,10.1093
2013-03-06,10.1186
2013-03-07,10.1217
2013-03-08,10.1233
2013-03-09,10.1233
2013-03-10,10.1233
2013-03-11,10.1297
2013-03-12,10.136
2013-03-13,10.1451
2013-03-14,10.1578
2013-03-15,10.1608
2013-03-16,10.1608
2013-03-17,10.1608
2013-03-18,10.1683
2013-03-19,10.1716
2013-03-20,10.1791
2013-03-21,10.1845
2013-03-22,10.1886
2013-03-23,10.1886
2013-03-24,10.1886
2013-03-25,10.1949
2013-03-26,10.1928
2013-03-27,10.1928
2013-03-28,10.197
2013-03-29,10.197
2013-03-30,10.197
2013-03-31,10.197
2013-04-01,10.197
2013-04-02,10.2324
2013-04-03,10.2334
2013-04-04,10.2396
2013-04-05,10.2381
2013-04-06,10.2381
2013-04-07,10.2381
2013-04-08,10.2444
2013-04-09,10.2448
2013-04-10,10.2474
2013-04-11,10.2474
2013-04-12,10.2557
2013-04-13,10.2557
2013-04-14,10.2557
2013-04-15,10.2668
2013-04-16,10.2723
2013-04-17,10.2708
2013-04-18,10.2794
2013-04-19,10.2794
2013-04-20,10.2794
2013-04-21,10.2794
2013-04-22,10.2865
2013-04-23,10.2902
2013-04-24,10.2902
2013-04-25,10.2961
2013-04-26,10.2981
2013-04-27,10.2981
2013-04-28,10.2981
2013-04-29,10.3053
2013-04-30,10.3062
2013-05-01,10.3062
2013-05-02,10.3178
2013-05-03,10.3147
2013-05-04,10.3147
2013-05-05,10.3147
2013-05-06,10.323
2013-05-07,10.3259
2013-05-08,10.3329
2013-05-09,10.3367
2013-05-10,10.3386
2013-05-11,10.3386
2013-05-12,10.3386
2013-05-13,10.345
2013-05-14,10.3468
2013-05-15,10.353
2013-05-16,10.3561
2013-05-17,10.3619
2013-05-18,10.3619
2013-05-19,10.3619
2013-05-20,10.3681
2013-05-21,10.3714
2013-05-22,10.3723
2013-05-23,10.3716
2013-05-24,10.3718
2013-05-25,10.3718
2013-05-26,10.3718
2013-05-27,10.378
2013-05-28,10.3795
2013-05-29,10.3807
2013-05-30,10.3826
2013-05-31,10.385
2013-06-01,10.385
2013-06-02,10.385
2013-06-03,10.3909
2013-06-04,10.3938
2013-06-05,10.3982
2013-06-06,10.4015
2013-06-07,10.4034
2013-06-08,10.4034
2013-06-09,10.4034
2013-06-10,10.4082
2013-06-11,10.4086
2013-06-12,10.4066
2013-06-13,10.4092
2013-06-14,10.4105
2013-06-15,10.4105
2013-06-16,10.4105
2013-06-17,10.4183
2013-06-18,10.4264
2013-06-19,10.4304
2013-06-20,10.4272
2013-06-21,10.4308
2013-06-22,10.4308
2013-06-23,10.4308
2013-06-24,10.4371
2013-06-25,10.4392
2013-06-26,10.4424
2013-06-27,10.4458
2013-06-28,10.4546
2013-06-29,10.4546
2013-06-30,10.4546
2013-07-01,10.4546
2013-07-02,10.4633
2013-07-03,10.4641
2013-07-04,10.4704
2013-07-05,10.4748
2013-07-06,10.4748
2013-07-07,10.4748
2013-07-08,10.4808
2013-07-09,10.4823
2013-07-10,10.4839
2013-07-11,10.4854
2013-07-12,10.4866
2013-07-13,10.4866
2013-07-14,10.4866
2013-07-15,10.4929
2013-07-16,10.4118
2013-07-17,10.4254
2013-07-18,10.45
2013-07-19,10.4498
2013-07-20,10.4498
2013-07-21,10.4498
2013-07-22,10.4517
2013-07-23,10.4276
2013-07-24,10.3882
2013-07-25,10.3955
2013-07-26,10.4044
2013-07-27,10.4044
2013-07-28,10.4044
2013-07-29,10.4131
2013-07-30,10.4171
2013-07-31,10.4137
2013-08-01,10.4269
2013-08-02,10.4333
2013-08-03,10.4333
2013-08-04,10.4333
2013-08-05,10.4486
2013-08-06,10.4452
2013-08-07,10.4482
2013-08-08,10.4515
2013-08-09,10.4515
2013-08-10,10.4515
2013-08-11,10.4515
2013-08-12,10.4493
2013-08-13,10.4507
2013-08-14,10.4459
2013-08-15,10.4459
2013-08-16,10.4386
2013-08-17,10.4386
2013-08-18,10.4386
2013-08-19,10.4405
2013-08-20,10.4382
2013-08-21,10.4598
2013-08-22,10.4584
2013-08-23,10.463
2013-08-24,10.463
2013-08-25,10.463
2013-08-26,10.4747
2013-08-27,10.4736
2013-08-28,10.4664
2013-08-29,10.4692
2013-08-30,10.4723
2013-08-31,10.4723
2013-09-01,10.4723
2013-09-02,10.4834
2013-09-03,10.4929
2013-09-04,10.5069
2013-09-05,10.5307
2013-09-06,10.528
2013-09-07,10.528
2013-09-08,10.528
2013-09-09,10.528
2013-09-10,10.5418
2013-09-11,10.546
2013-09-12,10.549
2013-09-13,10.5478
2013-09-14,10.5478
2013-09-15,10.5478
2013-09-16,10.5581
2013-09-17,10.5625
2013-09-18,10.57
2013-09-19,10.5895
2013-09-20,10.5952
2013-09-21,10.5952
2013-09-22,10.5952
2013-09-23,10.6017
2013-09-24,10.607
2013-09-25,10.6125
2013-09-26,10.6155
2013-09-27,10.6186
2013-09-28,10.6186
2013-09-29,10.6186
2013-09-30,10.6282
2013-10-01,10.6316
2013-10-02,10.6316
2013-10-03,10.6392
2013-10-04,10.6417
2013-10-05,10.6417
2013-10-06,10.6417
2013-10-07,10.6526
2013-10-08,10.6649
2013-10-09,10.6678
2013-10-10,10.6701
2013-10-11,10.674
2013-10-12,10.674
2013-10-13,10.674
2013-10-14,10.6817
2013-10-15,10.6843
2013-10-16,10.6843
2013-10-17,10.6899
2013-10-18,10.6932
2013-10-19,10.6932
2013-10-20,10.6932
2013-10-21,10.7005
2013-10-22,10.7038
2013-10-23,10.7056
2013-10-24,10.7094
2013-10-25,10.7123
2013-10-26,10.7123
2013-10-27,10.7123
2013-10-28,10.7191
2013-10-29,10.7243
2013-10-30,10.7271
2013-10-31,10.7296
2013-11-01,10.7321
2013-11-02,10.7321
2013-11-03,10.7321
2013-11-04,10.7321
2013-11-05,10.7422
2013-11-06,10.7447
2013-11-07,10.7472
2013-11-08,10.7497
2013-11-09,10.7497
2013-11-10,10.7497
2013-11-11,10.7573
2013-11-12,10.7598
2013-11-13,10.7623
2013-11-14,10.7648
2013-11-15,10.7648
2013-11-16,10.7648
2013-11-17,10.7648
2013-11-18,10.7749
2013-11-19,10.7774
2013-11-20,10.7799
2013-11-21,10.7824
2013-11-22,10.785
2013-11-23,10.785
2013-11-24,10.785
2013-11-25,10.7925
2013-11-26,10.795
2013-11-27,10.7975
2013-11-28,10.8
2013-11-29,10.8026
2013-11-30,10.8026
2013-12-01,10.8026
2013-12-02,10.8101
2013-12-03,10.8126
2013-12-04,10.8151
2013-12-05,10.8177
2013-12-06,10.8202
2013-12-07,10.8202
2013-12-08,10.8202
2013-12-09,10.8277
2013-12-10,10.8302
2013-12-11,10.8328
2013-12-12,10.8353
2013-12-13,10.8378
2013-12-14,10.8378
2013-12-15,10.8378
2013-12-16,10.8453
2013-12-17,10.8478
2013-12-18,10.8504
2013-12-19,10.8529
2013-12-20,10.8554
2013-12-21,10.8554
2013-12-22,10.8554
2013-12-23,10.8629
2013-12-24,10.8655
2013-12-25,10.8655
2013-12-26,10.8705
2013-12-27,10.873
2013-12-28,10.873
2013-12-29,10.873
2013-12-30,10.0
