2007-05-22,10.021
2007-05-23,10.0246
2007-05-24,10.0272
2007-05-25,10.0299
2007-05-26,10.0299
2007-05-27,10.0299
2007-05-28,10.0389
2007-05-29,10.0419
2007-05-30,10.0449
2007-05-31,10.0475
2007-06-01,10.0502
2007-06-02,10.0502
2007-06-03,10.0502
2007-06-04,10.0591
2007-06-05,10.0618
2007-06-06,10.0642
2007-06-07,10.0668
2007-06-08,10.0698
2007-06-09,10.0698
2007-06-10,10.0698
2007-06-11,10.0772
2007-06-12,10.0795
2007-06-13,10.0822
2007-06-14,10.0848
2007-06-15,10.0877
2007-06-16,10.0877
2007-06-17,10.0877
2007-06-18,10.0961
2007-06-19,10.0996
2007-06-20,10.1023
2007-06-21,10.1052
2007-06-22,10.108
2007-06-23,10.108
2007-06-24,10.108
2007-06-25,10.1162
2007-06-26,10.1189
2007-06-27,10.121
2007-06-28,10.1237
2007-06-29,10.1268
2007-06-30,10.1268
2007-07-01,10.1268
2007-07-02,10.1354
2007-07-03,10.139
2007-07-04,10.1424
2007-07-05,10.1455
2007-07-06,10.1479
2007-07-07,10.1479
2007-07-08,10.1479
2007-07-09,10.1569
2007-07-10,10.1594
2007-07-11,10.1622
2007-07-12,10.165
2007-07-13,10.1677
2007-07-14,10.1677
2007-07-15,10.1677
2007-07-16,10.1757
2007-07-17,10.1794
2007-07-18,10.1825
2007-07-19,10.1851
2007-07-20,10.1878
2007-07-21,10.1878
2007-07-22,10.1878
2007-07-23,10.1958
2007-07-24,10.1984
2007-07-25,10.2011
2007-07-26,10.2038
2007-07-27,10.2065
2007-07-28,10.2065
2007-07-29,10.2065
2007-07-30,10.2145
2007-07-31,10.2171
2007-08-01,10.2198
2007-08-02,10.2225
2007-08-03,10.2251
2007-08-04,10.2251
2007-08-05,10.2251
2007-08-06,10.2332
2007-08-07,10.2358
2007-08-08,10.2385
2007-08-09,10.2412
2007-08-10,10.2439
2007-08-11,10.2439
2007-08-12,10.2439
2007-08-13,10.2519
2007-08-14,10.2546
2007-08-15,10.2546
2007-08-16,10.26
2007-08-17,10.2627
2007-08-18,10.2627
2007-08-19,10.2627
2007-08-20,10.2627
2007-08-21,10.2734
2007-08-22,10.2761
2007-08-23,10.2788
2007-08-24,10.2814
2007-08-25,10.2814
2007-08-26,10.2814
2007-08-27,10.2895
2007-08-28,10.2922
2007-08-29,10.2949
2007-08-30,10.2976
2007-08-31,10.3003
2007-09-01,10.3003
2007-09-02,10.3003
2007-09-03,10.3083
2007-09-04,10.311
2007-09-05,10.3137
2007-09-06,10.3164
2007-09-07,10.3191
2007-09-08,10.3191
2007-09-09,10.3191
2007-09-10,10.3272
2007-09-11,10.3299
2007-09-12,10.3326
2007-09-13,10.3353
2007-09-14,10.3379
2007-09-15,10.3379
2007-09-16,10.3379
2007-09-17,10.346
2007-09-18,10.3487
2007-09-19,10.3514
2007-09-20,10.3541
2007-09-21,10.3568
2007-09-22,10.3568
2007-09-23,10.3568
2007-09-24,10.3649
2007-09-25,10.3676
2007-09-26,10.3703
2007-09-27,10.373
2007-09-28,10.3757
2007-09-29,10.3757
2007-09-30,10.3757
2007-10-01,10.3838
2007-10-02,10.3838
2007-10-03,10.3892
2007-10-04,10.3919
2007-10-05,10.3946
2007-10-06,10.3946
2007-10-07,10.3946
2007-10-08,10.4028
2007-10-09,10.4055
2007-10-10,10.4082
2007-10-11,10.4109
2007-10-12,10.4136
2007-10-13,10.4136
2007-10-14,10.4136
2007-10-15,10.4217
2007-10-16,10.4244
2007-10-17,10.4271
2007-10-18,10.4298
2007-10-19,10.4325
2007-10-20,10.4325
2007-10-21,10.4325
2007-10-22,10.4407
2007-10-23,10.4434
2007-10-24,10.4461
2007-10-25,10.4488
2007-10-26,10.4515
2007-10-27,10.4515
2007-10-28,10.4515
2007-10-29,10.4597
2007-10-30,10.4624
2007-10-31,10.4651
2007-11-01,10.4678
2007-11-02,10.4705
2007-11-03,10.4705
2007-11-04,10.4705
2007-11-05,10.4787
2007-11-06,10.4814
2007-11-07,10.4841
2007-11-08,10.4868
2007-11-09,10.4868
2007-11-10,10.4868
2007-11-11,10.4868
2007-11-12,10.4977
2007-11-13,10.5004
2007-11-14,10.503
2007-11-15,10.5056
2007-11-16,10.5082
2007-11-17,10.5082
2007-11-18,10.5082
2007-11-19,10.5159
2007-11-20,10.5185
2007-11-21,10.5208
