2013-09-18,10.0021,,,
2013-09-19,10.0048,,,
2013-09-20,10.0083,,,
2013-09-21,10.0083,,,
2013-09-22,10.0083,,,
2013-09-23,10.0288,,,
2013-09-24,10.0512,,,
2013-09-25,10.0587,,,
2013-09-26,10.0654,,,
2013-09-27,10.0679,,,
2013-09-28,10.0679,,,
2013-09-29,10.0679,,,
2013-09-30,10.0795,,,
2013-10-01,10.0869,,,
2013-10-02,10.0869,,,
2013-10-03,10.1004,,,
2013-10-04,10.1093,,,
2013-10-05,10.1093,,,
2013-10-06,10.1093,,,
2013-10-07,10.1236,,,
2013-10-08,10.1477,,,
2013-10-09,10.1504,,,
2013-10-10,10.1481,,,
2013-10-11,10.1505,,,
2013-10-12,10.1505,,,
2013-10-13,10.1505,,,
2013-10-14,10.1488,,,
2013-10-15,10.1467,,,
2013-10-16,10.1467,,,
2013-10-17,10.1515,,,
2013-10-18,10.1584,,,
2013-10-19,10.1584,,,
2013-10-20,10.1584,,,
2013-10-21,10.1655,,,
2013-10-22,10.1662,,,
2013-10-23,10.1663,,,
2013-10-24,10.1685,,,
2013-10-25,10.1726,,,
2013-10-26,10.1726,,,
2013-10-27,10.1726,,,
2013-10-28,10.1857,,,
2013-10-29,10.1929,,,
2013-10-30,10.2004,,,
2013-10-31,10.1979,,,
2013-11-01,10.1976,,,
2013-11-02,10.1976,,,
2013-11-03,10.1976,,,
2013-11-04,10.1976,,,
2013-11-05,10.2096,,,
2013-11-06,10.2122,,,
2013-11-07,10.2026,,,
2013-11-08,10.2045,,,
2013-11-09,10.2045,,,
2013-11-10,10.2045,,,
2013-11-11,10.208,,,
2013-11-12,10.2024,,,
2013-11-13,10.2049,,,
2013-11-14,10.1914,,,
2013-11-15,10.1914,,,
2013-11-16,10.1914,,,
2013-11-17,10.1914,,,
2013-11-18,10.2012,,,
2013-11-19,10.2157,,,
2013-11-20,10.218,,,
2013-11-21,10.2166,,,
2013-11-22,10.2175,,,
2013-11-23,10.2175,,,
2013-11-24,10.2175,,,
2013-11-25,10.2306,,,
2013-11-26,10.2439,,,
2013-11-27,10.248,,,
2013-11-28,10.2534,,,
2013-11-29,10.2569,,,
2013-11-30,10.2569,,,
2013-12-01,10.2569,,,
2013-12-02,10.2633,,,
2013-12-03,10.2642,,,
2013-12-04,10.2712,,,
2013-12-05,10.2833,,,
2013-12-06,10.2854,,,
2013-12-07,10.2854,,,
2013-12-08,10.2854,,,
2013-12-09,10.2841,,,
2013-12-10,10.2876,,,
2013-12-11,10.2893,,,
2013-12-12,10.3003,,,
2013-12-13,10.2909,,,
2013-12-14,10.2909,,,
2013-12-15,10.2909,,,
2013-12-16,10.3003,,,
2013-12-17,10.3002,,,
2013-12-18,10.303,,,
2013-12-19,10.3073,,,
2013-12-20,10.3116,,,
2013-12-21,10.3116,,,
2013-12-22,10.3116,,,
2013-12-23,10.3165,,,
2013-12-24,10.3211,,,
2013-12-25,10.3211,,,
2013-12-26,10.3278,,,
2013-12-27,10.0456,,,
2013-12-28,10.0456,,,
2013-12-29,10.0456,,,
2013-12-30,10.0525,,,
2013-12-31,10.0573,,,
2014-01-01,10.0665,,,
2014-01-02,10.0698,,,
2014-01-03,10.0739,,,
2014-01-04,10.0739,,,
2014-01-05,10.0739,,,
2014-01-06,10.0801,,,
2014-01-07,10.0782,,,
2014-01-08,10.0785,,,
2014-01-09,10.0764,,,
2014-01-10,10.0807,,,
2014-01-11,10.0807,,,
2014-01-12,10.0807,,,
2014-01-13,10.0884,,,
2014-01-14,10.0884,,,
2014-01-15,10.0931,,,
2014-01-16,10.0951,,,
2014-01-17,10.0966,,,
2014-01-18,10.0966,,,
2014-01-19,10.0966,,,
2014-01-20,10.1032,,,
2014-01-21,10.1107,,,
