2014-06-11,10.0014
2014-06-12,10.0033
2014-06-13,10.0053
2014-06-14,10.0053
2014-06-15,10.0053
2014-06-16,10.0115
2014-06-17,10.0106
2014-06-18,10.0107
2014-06-19,10.0129
2014-06-20,10.0152
2014-06-21,10.0152
2014-06-22,10.0152
2014-06-23,10.0215
2014-06-24,10.0222
2014-06-25,10.026
2014-06-26,10.028
2014-06-27,10.0316
2014-06-28,10.0316
2014-06-29,10.0316
2014-06-30,10.0393
2014-07-01,10.0393
2014-07-02,10.0456
2014-07-03,10.0484
2014-07-04,10.0518
2014-07-05,10.0518
2014-07-06,10.0518
2014-07-07,10.0587
2014-07-08,10.0604
2014-07-09,10.0601
2014-07-10,10.0606
2014-07-11,10.049
2014-07-12,10.049
2014-07-13,10.049
2014-07-14,10.057
2014-07-15,10.0576
2014-07-16,10.0629
2014-07-17,10.066
2014-07-18,10.0683
2014-07-19,10.0683
2014-07-20,10.0683
2014-07-21,10.0749
2014-07-22,10.0793
2014-07-23,10.082
2014-07-24,10.0823
2014-07-25,10.0859
2014-07-26,10.0859
2014-07-27,10.0859
2014-07-28,10.0933
2014-07-29,10.0933
2014-07-30,10.0967
2014-07-31,10.0986
2014-08-01,10.098
2014-08-02,10.098
2014-08-03,10.098
2014-08-04,10.1067
2014-08-05,10.1096
2014-08-06,10.1107
2014-08-07,10.1127
2014-08-08,10.1142
2014-08-09,10.1142
2014-08-10,10.1142
2014-08-11,10.1208
2014-08-12,10.1235
2014-08-13,10.1251
2014-08-14,10.1275
2014-08-15,10.1275
2014-08-16,10.1275
2014-08-17,10.1275
2014-08-18,10.1275
2014-08-19,10.1404
2014-08-20,10.142
2014-08-21,10.1451
2014-08-22,10.1483
2014-08-23,10.1483
2014-08-24,10.1483
2014-08-25,10.1555
2014-08-26,10.1575
2014-08-27,10.1587
2014-08-28,10.1614
2014-08-29,10.1614
2014-08-30,10.1614
2014-08-31,10.1614
2014-09-01,10.1709
2014-09-02,10.1733
2014-09-03,10.176
2014-09-04,10.1788
2014-09-05,10.1811
2014-09-06,10.1811
2014-09-07,10.1811
2014-09-08,10.1886
2014-09-09,10.1914
2014-09-10,10.193
2014-09-11,10.1961
2014-09-12,10.1978
2014-09-13,10.1978
2014-09-14,10.1978
2014-09-15,10.205
2014-09-16,10.2073
2014-09-17,10.2111
2014-09-18,10.2149
2014-09-19,10.2187
2014-09-20,10.2187
2014-09-21,10.2187
2014-09-22,10.2265
2014-09-23,10.2279
2014-09-24,10.2303
2014-09-25,10.2327
2014-09-26,10.2361
2014-09-27,10.2361
2014-09-28,10.2361
2014-09-29,10.2442
2014-09-30,10.2487
2014-10-01,10.2531
2014-10-02,10.2531
2014-10-03,10.2531
2014-10-04,10.2531
2014-10-05,10.2531
2014-10-06,10.2531
2014-10-07,10.272
2014-10-08,10.2764
2014-10-09,10.2791
2014-10-10,10.2814
2014-10-11,10.2814
2014-10-12,10.2814
2014-10-13,10.29
2014-10-14,10.2933
2014-10-15,10.2933
2014-10-16,10.3003
2014-10-17,10.3045
2014-10-18,10.3045
2014-10-19,10.3045
2014-10-20,10.3122
2014-10-21,10.3164
2014-10-22,10.3181
2014-10-23,10.3181
2014-10-24,10.3181
2014-10-25,10.3181
2014-10-26,10.3181
2014-10-27,10.3301
2014-10-28,10.3325
2014-10-29,10.3372
2014-10-30,10.3401
2014-10-31,10.344
2014-11-01,10.344
2014-11-02,10.344
2014-11-03,10.3536
2014-11-04,10.3536
2014-11-05,10.3606
2014-11-06,10.3606
2014-11-07,10.366
2014-11-08,10.366
2014-11-09,10.366
2014-11-10,10.3747
2014-11-11,10.3764
2014-11-12,10.3784
2014-11-13,10.3807
2014-11-14,10.3833
2014-11-15,10.3833
2014-11-16,10.3833
2014-11-17,10.3902
2014-11-18,10.3928
2014-11-19,10.3948
2014-11-20,10.3983
2014-11-21,10.4016
2014-11-22,10.4016
2014-11-23,10.4016
2014-11-24,10.4075
2014-11-25,10.4101
2014-11-26,10.4123
2014-11-27,10.4141
2014-11-28,10.4167
2014-11-29,10.4167
2014-11-30,10.4167
2014-12-01,10.425
2014-12-02,10.427
2014-12-03,10.4305
2014-12-04,10.4328
2014-12-05,10.4349
2014-12-06,10.4349
2014-12-07,10.4349
2014-12-08,10.4421
2014-12-09,10.4445
2014-12-10,10.4468
2014-12-11,10.4494
2014-12-12,10.4509
2014-12-13,10.4509
2014-12-14,10.4509
2014-12-15,10.4579
2014-12-16,10.4583
2014-12-17,10.4594
2014-12-18,10.4615
2014-12-19,10.4634
2014-12-20,10.4634
2014-12-21,10.4634
2014-12-22,10.4691
2014-12-23,10.4695
2014-12-24,10.4722
2014-12-25,10.4722
2014-12-26,10.4766
2014-12-27,10.4766
2014-12-28,10.4766
2014-12-29,10.4837
2014-12-30,10.4868
2014-12-31,10.4899
2015-01-01,10.4943
2015-01-02,10.4978
2015-01-03,10.4978
2015-01-04,10.4978
2015-01-05,10.5057
2015-01-06,10.5077
2015-01-07,10.5105
2015-01-08,10.5125
2015-01-09,10.514
2015-01-10,10.514
2015-01-11,10.514
2015-01-12,10.5213
2015-01-13,10.5237
2015-01-14,10.5258
2015-01-15,10.5328
2015-01-16,10.535
2015-01-17,10.535
2015-01-18,10.535
2015-01-19,10.5411
2015-01-20,10.542
2015-01-21,10.5429
2015-01-22,10.5449
2015-01-23,10.5478
2015-01-24,10.5478
2015-01-25,10.5478
2015-01-26,10.5478
2015-01-27,10.5571
2015-01-28,10.5592
2015-01-29,10.5615
2015-01-30,10.5633
2015-01-31,10.5633
2015-02-01,10.5633
2015-02-02,10.5703
2015-02-03,10.572
2015-02-04,10.5745
2015-02-05,10.5772
2015-02-06,10.5781
2015-02-07,10.5781
2015-02-08,10.5781
2015-02-09,10.5825
2015-02-10,10.5846
2015-02-11,10.5845
2015-02-12,10.5812
2015-02-13,10.5847
2015-02-14,10.5847
2015-02-15,10.5847
2015-02-16,10.5921
2015-02-17,10.5921
2015-02-18,10.597
2015-02-19,10.597
2015-02-20,10.6034
2015-02-21,10.6034
2015-02-22,10.6034
2015-02-23,10.6132
2015-02-24,10.6166
2015-02-25,10.6202
2015-02-26,10.6226
2015-02-27,10.6246
2015-02-28,10.6246
2015-03-01,10.6246
2015-03-02,10.6321
2015-03-03,10.6346
2015-03-04,10.6441
2015-03-05,10.6471
2015-03-06,10.6471
2015-03-07,10.6471
2015-03-08,10.6471
2015-03-09,10.6559
2015-03-10,10.6577
2015-03-11,10.6598
2015-03-12,10.6618
2015-03-13,10.6644
2015-03-14,10.6644
2015-03-15,10.6644
2015-03-16,10.6717
2015-03-17,10.6743
2015-03-18,10.676
2015-03-19,10.6787
2015-03-20,10.6807
2015-03-21,10.6807
2015-03-22,10.6807
2015-03-23,10.6865
2015-03-24,10.6877
2015-03-25,10.6908
2015-03-26,10.694
2015-03-27,10.6966
2015-03-28,10.6966
2015-03-29,10.6966
2015-03-30,10.7045
2015-03-31,10.7213
2015-04-01,10.7213
2015-04-02,10.7213
2015-04-03,10.7213
2015-04-04,10.7213
2015-04-05,10.7213
2015-04-06,10.7388
2015-04-07,10.7409
2015-04-08,10.7425
2015-04-09,10.745
2015-04-10,10.747
2015-04-11,10.747
2015-04-12,10.747
2015-04-13,10.7533
2015-04-14,10.7533
2015-04-15,10.7575
2015-04-16,10.7596
2015-04-17,10.762
2015-04-18,10.762
2015-04-19,10.762
2015-04-20,10.769
2015-04-21,10.7714
2015-04-22,10.7737
2015-04-23,10.7761
2015-04-24,10.7784
2015-04-25,10.7784
2015-04-26,10.7784
2015-04-27,10.7855
2015-04-28,10.7879
2015-04-29,10.7902
2015-04-30,10.7926
2015-05-01,10.7926
2015-05-02,10.7926
2015-05-03,10.7926
2015-05-04,10.7926
2015-05-05,10.8043
2015-05-06,10.8067
2015-05-07,10.809
2015-05-08,10.8114
2015-05-09,10.8114
2015-05-10,10.8114
2015-05-11,10.8184
2015-05-12,10.8208
2015-05-13,10.8232
2015-05-14,10.8255
2015-05-15,10.8279
2015-05-16,10.8279
2015-05-17,10.8279
2015-05-18,10.8349
2015-05-19,10.8373
2015-05-20,10.8396
2015-05-21,10.842
2015-05-22,10.8443
2015-05-23,10.8443
2015-05-24,10.8443
2015-05-25,10.8505
2015-05-26,10.8529
2015-05-27,10.8553
2015-05-28,10.8577
2015-05-29,10.8601
2015-05-30,10.8601
2015-05-31,10.8601
2015-06-01,10.8673
2015-06-02,10.8697
2015-06-03,10.8721
2015-06-04,10.8745
2015-06-05,10.8769
2015-06-06,10.8769
2015-06-07,10.8769
2015-06-08,10.8841
2015-06-09,10.8865
2015-06-10,10.8889
2015-06-11,10.8913
2015-06-12,10.8937
2015-06-13,10.8937
2015-06-14,10.8937
2015-06-15,10.9005
