2008-11-12,10.0809
2008-11-13,10.0809
2008-11-14,10.0809
2008-11-15,10.0809
2008-11-16,10.0809
2008-11-17,10.0809
2008-11-18,10.0809
2008-11-19,10.0896
2008-11-20,10.0896
2008-11-21,10.0896
2008-11-22,10.0896
2008-11-23,10.0896
2008-11-24,10.0896
2008-11-25,10.0896
2008-11-26,10.1063
2008-11-27,10.1063
2008-11-28,10.1063
2008-11-29,10.1063
2008-11-30,10.1063
2008-12-01,10.1177
2008-12-02,10.1177
2008-12-03,10.122
2008-12-04,10.122
2008-12-05,10.122
2008-12-06,10.122
2008-12-07,10.122
2008-12-08,10.122
2008-12-09,10.122
2008-12-10,10.1408
2008-12-11,10.1408
2008-12-12,10.1408
2008-12-13,10.1408
2008-12-14,10.1408
2008-12-15,10.1408
2008-12-16,10.1408
2008-12-17,10.1561
2008-12-18,10.1561
2008-12-19,10.1561
2008-12-20,10.1561
2008-12-21,10.1561
2008-12-22,10.1561
2008-12-23,10.1561
2008-12-24,10.1704
2008-12-25,10.1704
2008-12-26,10.1704
2008-12-27,10.1704
2008-12-28,10.1704
2008-12-29,10.1704
2008-12-30,10.1704
2008-12-31,10.1846
2009-01-01,10.1846
2009-01-02,10.1846
2009-01-03,10.1846
2009-01-04,10.1846
2009-01-05,10.1947
2009-01-06,10.1947
2009-01-07,10.1983
2009-01-08,10.1983
2009-01-09,10.1983
2009-01-10,10.1983
2009-01-11,10.1983
2009-01-12,10.1983
2009-01-13,10.1983
2009-01-14,10.2116
2009-01-15,10.2116
2009-01-16,10.2116
2009-01-17,10.2116
2009-01-18,10.2116
2009-01-19,10.2116
2009-01-20,10.2116
2009-01-21,10.2235
2009-01-22,10.2235
2009-01-23,10.2235
2009-01-24,10.2235
2009-01-25,10.2235
2009-01-26,10.2235
2009-01-27,10.2235
2009-01-28,10.2407
2009-01-29,10.2407
2009-01-30,10.2407
2009-01-31,10.2407
2009-02-01,10.2407
2009-02-02,10.2446
2009-02-03,10.2446
2009-02-04,10.2515
2009-02-05,10.2515
