2007-06-06,1001.7773
2007-06-07,1001.7773
2007-06-08,1001.7773
2007-06-09,1001.7773
2007-06-10,1001.7773
2007-06-11,1001.7773
2007-06-12,1001.7773
2007-06-13,1003.5274
2007-06-14,1003.5274
2007-06-15,1003.5274
2007-06-16,1003.5274
2007-06-17,1003.5274
2007-06-18,1003.5274
2007-06-19,1003.5274
2007-06-20,1005.2757
2007-06-21,1005.2757
2007-06-22,1005.2757
2007-06-23,1005.2757
2007-06-24,1005.2757
2007-06-25,1005.2757
2007-06-26,1005.2757
2007-06-27,1007.0281
2007-06-28,1007.0281
2007-06-29,1007.0281
2007-06-30,1007.0281
2007-07-01,1007.0281
2007-07-02,1007.0281
2007-07-03,1007.0281
2007-07-04,1008.792
2007-07-05,1008.792
2007-07-06,1008.792
2007-07-07,1008.792
2007-07-08,1008.792
2007-07-09,1008.792
2007-07-10,1008.792
2007-07-11,1010.532
2007-07-12,1010.532
2007-07-13,1010.532
2007-07-14,1010.532
2007-07-15,1010.532
2007-07-16,1010.532
2007-07-17,1010.532
2007-07-18,1012.28
2007-07-19,1012.28
2007-07-20,1012.28
2007-07-21,1012.28
2007-07-22,1012.28
2007-07-23,1012.28
2007-07-24,1012.28
2007-07-25,1014.028
2007-07-26,1014.028
2007-07-27,1014.028
2007-07-28,1014.028
2007-07-29,1014.028
2007-07-30,1014.028
2007-07-31,1014.028
2007-08-01,1015.7759
2007-08-02,1015.7759
2007-08-03,1015.7759
2007-08-04,1015.7759
2007-08-05,1015.7759
2007-08-06,1015.7759
2007-08-07,1015.7759
2007-08-08,1017.53
2007-08-09,1017.53
2007-08-10,1017.53
2007-08-11,1017.53
2007-08-12,1017.53
2007-08-13,1017.53
2007-08-14,1017.53
2007-08-15,1017.53
2007-08-16,1019.5495
2007-08-17,1019.5495
2007-08-18,1019.5495
2007-08-19,1019.5495
2007-08-20,1019.5495
2007-08-21,1019.5495
2007-08-22,1021.0603
2007-08-23,1021.0603
2007-08-24,1021.0603
2007-08-25,1021.0603
2007-08-26,1021.0603
2007-08-27,1021.0603
2007-08-28,1021.0603
2007-08-29,1022.7915
