2013-09-17,10.0154
2013-09-18,10.0203
2013-09-19,10.0364
2013-09-20,10.036
2013-09-21,10.036
2013-09-22,10.036
2013-09-23,10.0436
2013-09-24,10.0479
2013-09-25,10.0529
2013-09-26,10.0561
2013-09-27,10.0588
2013-09-28,10.0588
2013-09-29,10.0588
2013-09-30,10.0671
2013-10-01,10.0705
2013-10-02,10.0705
2013-10-03,10.0772
2013-10-04,10.0796
2013-10-05,10.0796
2013-10-06,10.0796
2013-10-07,10.0896
2013-10-08,10.0987
2013-10-09,10.1017
2013-10-10,10.1039
2013-10-11,10.1068
2013-10-12,10.1068
2013-10-13,10.1068
2013-10-14,10.1142
2013-10-15,10.1167
2013-10-16,10.1167
2013-10-17,10.1216
2013-10-18,10.124
2013-10-19,10.124
2013-10-20,10.124
2013-10-21,10.1314
2013-10-22,10.1339
2013-10-23,10.1363
2013-10-24,10.1388
2013-10-25,10.1413
2013-10-26,10.1413
2013-10-27,10.1413
2013-10-28,10.1486
2013-10-29,10.1511
2013-10-30,10.1536
2013-10-31,10.156
2013-11-01,10.1585
2013-11-02,10.1585
2013-11-03,10.1585
2013-11-04,10.1585
2013-11-05,10.1683
2013-11-06,10.1708
2013-11-07,10.1732
2013-11-08,10.1757
2013-11-09,10.1757
2013-11-10,10.1757
2013-11-11,10.1828
2013-11-12,10.1853
2013-11-13,10.1878
2013-11-14,10.1902
2013-11-15,10.1902
2013-11-16,10.1902
2013-11-17,10.1902
2013-11-18,10.2001
2013-11-19,10.2025
2013-11-20,10.205
2013-11-21,10.2074
2013-11-22,10.2099
2013-11-23,10.2099
2013-11-24,10.2099
2013-11-25,10.2173
2013-11-26,10.2197
2013-11-27,10.2222
2013-11-28,10.2247
2013-11-29,10.2271
2013-11-30,10.2271
2013-12-01,10.2271
2013-12-02,10.2345
2013-12-03,10.2369
2013-12-04,10.2394
2013-12-05,10.2419
2013-12-06,10.2443
2013-12-07,10.2443
2013-12-08,10.2443
2013-12-09,10.2517
2013-12-10,10.2541
2013-12-11,10.0
