2013-01-02,13.7304
2013-01-03,13.7886
2013-01-04,13.8152
2013-01-05,13.8152
2013-01-06,13.8152
2013-01-07,13.8273
2013-01-08,13.8172
2013-01-09,13.8092
2013-01-10,13.7991
2013-01-11,13.7309
2013-01-12,13.7309
2013-01-13,13.7309
2013-01-14,13.848
2013-01-15,13.8524
2013-01-16,13.7189
2013-01-17,13.7572
2013-01-18,13.7621
2013-01-19,13.7621
2013-01-20,13.7621
2013-01-21,13.7779
2013-01-22,13.6959
2013-01-23,13.6662
2013-01-24,13.5273
2013-01-25,13.5273
2013-01-26,13.5273
2013-01-27,13.5273
2013-01-28,13.6375
2013-01-29,13.6042
2013-01-30,13.5873
2013-01-31,13.5966
2013-02-01,13.5803
2013-02-02,13.5803
2013-02-03,13.5803
2013-02-04,13.4987
2013-02-05,13.4279
2013-02-06,13.4397
2013-02-07,13.386
2013-02-08,13.3134
2013-02-09,13.3134
2013-02-10,13.3134
2013-02-11,13.3087
2013-02-12,13.3181
2013-02-13,13.3161
2013-02-14,13.2281
2013-02-15,13.2111
2013-02-16,13.2111
2013-02-17,13.2111
2013-02-18,13.2365
2013-02-19,13.2365
2013-02-20,13.3427
2013-02-21,13.1864
2013-02-22,13.1886
2013-02-23,13.1886
2013-02-24,13.1886
2013-02-25,13.1471
2013-02-26,13.0137
2013-02-27,13.0752
2013-02-28,12.8818
2013-03-01,12.9174
2013-03-02,12.9174
2013-03-03,12.9174
2013-03-04,12.8419
2013-03-05,12.9668
2013-03-06,13.0625
2013-03-07,13.1159
2013-03-08,13.1991
2013-03-09,13.1991
2013-03-10,13.1991
2013-03-11,13.1936
2013-03-12,13.1472
2013-03-13,13.0583
2013-03-14,13.1377
2013-03-15,13.0869
2013-03-16,13.0869
2013-03-17,13.0869
2013-03-18,13.0491
2013-03-19,12.9257
2013-03-20,12.7791
2013-03-21,12.7135
2013-03-22,12.6818
2013-03-23,12.6818
2013-03-24,12.6818
2013-03-25,12.6441
2013-03-26,12.6386
2013-03-27,12.6386
2013-03-28,12.7081
2013-03-29,12.7081
2013-03-30,12.7081
2013-03-31,12.7081
2013-04-01,12.7081
2013-04-02,12.848
2013-04-03,12.7791
2013-04-04,12.6461
2013-04-05,12.6546
2013-04-06,12.6546
2013-04-07,12.6546
2013-04-08,12.6441
2013-04-09,12.5794
2013-04-10,12.6433
2013-04-11,12.6433
2013-04-12,12.6256
2013-04-13,12.6256
2013-04-14,12.6256
2013-04-15,12.6829
2013-04-16,12.7889
2013-04-17,12.7987
2013-04-18,12.9014
2013-04-19,12.9014
2013-04-20,12.9014
2013-04-21,12.9014
2013-04-22,12.9983
2013-04-23,12.9817
2013-04-24,12.9817
2013-04-25,13.0661
2013-04-26,13.0197
2013-04-27,13.0197
2013-04-28,13.0197
2013-04-29,13.0682
2013-04-30,13.097
2013-05-01,13.097
2013-05-02,13.1899
2013-05-03,13.1326
2013-05-04,13.1326
2013-05-05,13.1326
2013-05-06,13.1995
2013-05-07,13.2876
2013-05-08,13.3232
2013-05-09,13.3356
2013-05-10,13.3862
2013-05-11,13.3862
2013-05-12,13.3862
2013-05-13,13.2771
2013-05-14,13.3504
2013-05-15,13.5411
2013-05-16,13.6009
2013-05-17,13.6263
2013-05-18,13.6263
2013-05-19,13.6263
2013-05-20,13.5876
2013-05-21,13.5181
2013-05-22,13.4601
2013-05-23,13.2679
2013-05-24,13.3222
2013-05-25,13.3222
2013-05-26,13.3222
2013-05-27,13.3982
2013-05-28,13.4367
2013-05-29,13.3813
2013-05-30,13.3895
2013-05-31,13.2658
2013-06-01,13.2658
2013-06-02,13.2658
2013-06-03,13.2385
2013-06-04,13.2512
2013-06-05,13.279
2013-06-06,13.2755
2013-06-07,13.2212
2013-06-08,13.2212
2013-06-09,13.2212
2013-06-10,13.1546
2013-06-11,12.9912
2013-06-12,12.9581
2013-06-13,12.8601
2013-06-14,12.9952
2013-06-15,12.9952
2013-06-16,12.9952
2013-06-17,13.051
2013-06-18,13.0244
2013-06-19,13.0356
2013-06-20,12.7989
2013-06-21,12.7766
2013-06-22,12.7766
2013-06-23,12.7766
2013-06-24,12.6079
2013-06-25,12.5946
2013-06-26,12.5691
2013-06-27,12.6474
2013-06-28,12.8454
2013-06-29,12.8454
2013-06-30,12.8454
2013-07-01,12.8454
2013-07-02,12.9318
2013-07-03,12.7859
2013-07-04,12.8752
2013-07-05,12.8873
2013-07-06,12.8873
2013-07-07,12.8873
2013-07-08,12.8163
2013-07-09,12.8786
2013-07-10,12.853
2013-07-11,12.9616
2013-07-12,13.0187
2013-07-13,13.0187
2013-07-14,13.0187
2013-07-15,13.0705
2013-07-16,12.8169
2013-07-17,12.7765
2013-07-18,12.8565
2013-07-19,12.8352
2013-07-20,12.8352
2013-07-21,12.8352
2013-07-22,12.7832
2013-07-23,12.8026
2013-07-24,12.6314
2013-07-25,12.584
2013-07-26,12.5349
2013-07-27,12.5349
2013-07-28,12.5349
2013-07-29,12.4838
2013-07-30,12.3166
2013-07-31,12.315
2013-08-01,12.2856
2013-08-02,12.1859
2013-08-03,12.1859
2013-08-04,12.1859
2013-08-05,12.2154
2013-08-06,12.0185
2013-08-07,12.0643
2013-08-08,12.142
2013-08-09,12.142
2013-08-10,12.142
2013-08-11,12.142
2013-08-12,12.197
2013-08-13,12.259
2013-08-14,12.2948
2013-08-15,12.2948
2013-08-16,11.9648
2013-08-17,11.9648
2013-08-18,11.9648
2013-08-19,11.7584
2013-08-20,11.8279
2013-08-21,11.8695
2013-08-22,12.0
2013-08-23,12.055
2013-08-24,12.055
2013-08-25,12.055
2013-08-26,12.0855
2013-08-27,11.7899
2013-08-28,11.7149
2013-08-29,11.8669
2013-08-30,11.9208
2013-08-31,11.9208
2013-09-01,11.9208
2013-09-02,12.0475
2013-09-03,11.8518
2013-09-04,11.9881
2013-09-05,12.1432
2013-09-06,12.1868
2013-09-07,12.1868
2013-09-08,12.1868
2013-09-09,12.1868
2013-09-10,12.3768
2013-09-11,12.4313
2013-09-12,12.3691
2013-09-13,12.3585
2013-09-14,12.3585
2013-09-15,12.3585
2013-09-16,12.3522
2013-09-17,12.3784
2013-09-18,12.4563
2013-09-19,12.7335
2013-09-20,12.5543
2013-09-21,12.5543
2013-09-22,12.5543
2013-09-23,12.4091
2013-09-24,12.3984
2013-09-25,12.3859
2013-09-26,12.3949
2013-09-27,12.3905
2013-09-28,12.3905
2013-09-29,12.3905
2013-09-30,12.3136
2013-10-01,12.3694
2013-10-02,12.3694
2013-10-03,12.5021
2013-10-04,12.5312
2013-10-05,12.5312
2013-10-06,12.5312
2013-10-07,12.5379
2013-10-08,12.6023
2013-10-09,12.6714
2013-10-10,12.7079
2013-10-11,12.7774
2013-10-12,12.7774
2013-10-13,12.7774
2013-10-14,12.777
2013-10-15,12.7121
2013-10-16,12.7121
2013-10-17,12.6897
2013-10-18,12.8345
2013-10-19,12.8345
2013-10-20,12.8345
2013-10-21,12.8754
2013-10-22,12.9095
2013-10-23,12.8877
2013-10-24,12.8741
2013-10-25,12.8553
2013-10-26,12.8553
2013-10-27,12.8553
2013-10-28,12.7992
2013-10-29,12.9488
2013-10-30,12.9713
2013-10-31,13.0373
2013-11-01,13.0795
2013-11-02,13.0795
2013-11-03,13.0795
2013-11-04,13.0795
2013-11-05,13.1118
2013-11-06,13.0968
2013-11-07,13.0185
2013-11-08,12.9749
2013-11-09,12.9749
2013-11-10,12.9749
2013-11-11,12.9403
2013-11-12,12.8759
2013-11-13,12.866
2013-11-14,12.9335
2013-11-15,12.9335
2013-11-16,12.9335
2013-11-17,12.9335
2013-11-18,13.0409
2013-11-19,13.0884
2013-11-20,13.0302
2013-11-21,12.9303
2013-11-22,12.94
2013-11-23,12.94
2013-11-24,12.94
2013-11-25,13.0779
2013-11-26,13.0199
2013-11-27,13.035
2013-11-28,13.0781
2013-11-29,13.1767
2013-11-30,13.1767
2013-12-01,13.1767
2013-12-02,13.2352
2013-12-03,13.2227
2013-12-04,13.2071
2013-12-05,13.2916
2013-12-06,13.3145
2013-12-07,13.3145
2013-12-08,13.3145
2013-12-09,13.3733
2013-12-10,13.3324
2013-12-11,13.3222
2013-12-12,13.269
2013-12-13,13.1805
2013-12-14,13.1805
2013-12-15,13.1805
2013-12-16,13.2156
2013-12-17,13.2197
2013-12-18,13.3259
2013-12-19,13.3203
2013-12-20,13.4164
2013-12-21,13.4164
2013-12-22,13.4164
2013-12-23,13.4324
2013-12-24,13.4328
2013-12-25,13.4328
2013-12-26,13.4693
2013-12-27,13.5062
2013-12-28,13.5062
2013-12-29,13.5062
2013-12-30,13.5101
2013-12-31,13.5414
2014-01-01,13.5507
2014-01-02,13.446
2014-01-03,13.4707
2014-01-04,13.4707
2014-01-05,13.4707
2014-01-06,13.4659
2014-01-07,13.4488
2014-01-08,13.4723
2014-01-09,13.4576
2014-01-10,13.4391
2014-01-11,13.4391
2014-01-12,13.4391
2014-01-13,13.5074
2014-01-14,13.5074
2014-01-15,13.5603
2014-01-16,13.5564
2014-01-17,13.4831
2014-01-18,13.4831
2014-01-19,13.4831
2014-01-20,13.5491
2014-01-21,13.5723
2014-01-22,13.603
2014-01-23,13.5955
2014-01-24,13.4745
2014-01-25,13.4745
2014-01-26,13.4745
2014-01-27,13.2798
2014-01-28,13.2396
2014-01-29,13.2322
2014-01-30,13.1549
2014-01-31,13.248
2014-02-01,13.248
2014-02-02,13.248
2014-02-03,13.1757
2014-02-04,13.2022
2014-02-05,13.2215
2014-02-06,13.2284
2014-02-07,13.2686
2014-02-08,13.2686
2014-02-09,13.2686
2014-02-10,13.2557
2014-02-11,13.2722
2014-02-12,13.2891
2014-02-13,13.183
2014-02-14,13.2214
2014-02-15,13.2214
2014-02-16,13.2214
2014-02-17,13.2317
2014-02-18,13.2995
2014-02-19,13.2995
2014-02-20,13.3217
2014-02-21,13.4039
2014-02-22,13.4039
2014-02-23,13.4039
2014-02-24,13.4219
2014-02-25,13.4354
2014-02-26,13.453
2014-02-27,13.453
2014-02-28,13.5148
2014-03-01,13.5148
2014-03-02,13.5148
2014-03-03,13.4881
2014-03-04,13.5712
2014-03-05,13.6308
2014-03-06,13.7446
2014-03-07,13.8502
2014-03-08,13.8502
2014-03-09,13.8502
2014-03-10,13.8869
2014-03-11,13.8538
2014-03-12,13.8551
2014-03-13,13.8391
2014-03-14,13.8379
2014-03-15,13.8379
2014-03-16,13.8379
2014-03-17,13.8379
2014-03-18,13.9259
2014-03-19,13.9386
2014-03-20,13.893
2014-03-21,13.9351
2014-03-22,13.9351
2014-03-23,13.9351
2014-03-24,14.025
2014-03-25,14.0582
2014-03-26,14.095
2014-03-27,14.1445
2014-03-28,14.2622
2014-03-29,14.2622
2014-03-30,14.2622
2014-03-31,14.2622
2014-04-01,14.2622
2014-04-02,14.3912
2014-04-03,14.3543
2014-04-04,14.3122
2014-04-05,14.3122
2014-04-06,14.3122
2014-04-07,14.3006
2014-04-08,14.3006
2014-04-09,14.4453
2014-04-10,14.459
2014-04-11,14.4493
2014-04-12,14.4493
2014-04-13,14.4493
2014-04-14,14.4493
2014-04-15,14.3953
2014-04-16,14.3233
2014-04-17,14.4599
2014-04-18,14.4599
2014-04-19,14.4599
2014-04-20,14.4599
2014-04-21,14.5312
2014-04-22,14.5434
2014-04-23,14.585
2014-04-24,14.585
2014-04-25,14.5401
2014-04-26,14.5401
2014-04-27,14.5401
2014-04-28,14.5459
2014-04-29,14.4921
2014-04-30,14.444
2014-05-01,14.444
2014-05-02,14.4668
2014-05-03,14.4668
2014-05-04,14.4668
2014-05-05,14.4586
2014-05-06,14.4834
2014-05-07,14.4376
2014-05-08,14.4661
2014-05-09,14.6924
2014-05-10,14.6924
2014-05-11,14.6924
2014-05-12,14.8572
2014-05-13,14.9973
2014-05-14,14.9973
2014-05-15,15.0035
2014-05-16,15.1573
2014-05-17,15.1573
2014-05-18,15.1573
2014-05-19,15.3737
2014-05-20,15.4472
2014-05-21,15.4514
2014-05-22,15.5526
2014-05-23,15.7272
