2008-09-24,10.0046
2008-09-25,10.0068
2008-09-26,10.0098
2008-09-27,10.0098
2008-09-28,10.0098
2008-09-29,10.0189
2008-09-30,10.0189
2008-10-01,10.0248
2008-10-02,10.0248
2008-10-03,10.0308
2008-10-04,10.0308
2008-10-05,10.0308
2008-10-06,10.0397
2008-10-07,10.0427
2008-10-08,10.0457
2008-10-09,10.0457
2008-10-10,10.0517
2008-10-11,10.0517
2008-10-12,10.0517
2008-10-13,10.0607
2008-10-14,10.0637
2008-10-15,10.0667
2008-10-16,10.0696
2008-10-17,10.0726
2008-10-18,10.0726
2008-10-19,10.0726
2008-10-20,10.0816
2008-10-21,10.0816
2008-10-22,10.0875
2008-10-23,10.0
