2014-02-26,10.0035
2014-02-27,10.0035
2014-02-28,10.0073
2014-03-01,10.0073
2014-03-02,10.0073
2014-03-03,10.0102
2014-03-04,10.0032
2014-03-05,10.0165
2014-03-06,10.0198
2014-03-07,10.0306
2014-03-08,10.0306
2014-03-09,10.0306
2014-03-10,10.0386
2014-03-11,10.0487
2014-03-12,10.0515
2014-03-13,10.0534
2014-03-14,10.0632
2014-03-15,10.0632
2014-03-16,10.0632
2014-03-17,10.0632
2014-03-18,10.0747
2014-03-19,10.0774
2014-03-20,10.084
2014-03-21,10.0978
2014-03-22,10.0978
2014-03-23,10.0978
2014-03-24,10.1107
2014-03-25,10.1119
2014-03-26,10.1107
2014-03-27,10.112
2014-03-28,10.1262
2014-03-29,10.1262
2014-03-30,10.1262
2014-03-31,10.1262
2014-04-01,10.1262
2014-04-02,10.1292
2014-04-03,10.1307
2014-04-04,10.1314
2014-04-05,10.1314
2014-04-06,10.1314
2014-04-07,10.1375
2014-04-08,10.1375
2014-04-09,10.1371
2014-04-10,10.141
2014-04-11,10.1437
2014-04-12,10.1437
2014-04-13,10.1437
2014-04-14,10.1437
2014-04-15,10.1542
2014-04-16,10.1562
2014-04-17,10.1622
2014-04-18,10.1622
2014-04-19,10.1622
2014-04-20,10.1622
2014-04-21,10.1714
2014-04-22,10.1738
2014-04-23,10.1758
2014-04-24,10.1758
2014-04-25,10.1797
2014-04-26,10.1797
2014-04-27,10.1797
2014-04-28,10.1851
2014-04-29,10.1866
2014-04-30,10.1911
2014-05-01,10.1911
2014-05-02,10.1954
2014-05-03,10.1954
2014-05-04,10.1954
2014-05-05,10.2024
2014-05-06,10.2066
2014-05-07,10.2088
2014-05-08,10.2135
2014-05-09,10.2181
2014-05-10,10.2181
2014-05-11,10.2181
2014-05-12,10.2292
2014-05-13,10.2304
2014-05-14,10.2304
2014-05-15,10.2374
2014-05-16,10.2438
2014-05-17,10.2438
2014-05-18,10.2438
2014-05-19,10.2494
2014-05-20,10.253
2014-05-21,10.2573
2014-05-22,10.2628
2014-05-23,10.2659
2014-05-24,10.2659
2014-05-25,10.2659
2014-05-26,10.2735
2014-05-27,10.2743
2014-05-28,10.2761
2014-05-29,10.279
2014-05-30,10.2853
2014-05-31,10.2853
2014-06-01,10.2853
2014-06-02,10.2898
2014-06-03,10.2952
2014-06-04,10.3014
2014-06-05,10.3052
2014-06-06,10.3088
2014-06-07,10.3088
2014-06-08,10.3088
2014-06-09,10.3143
2014-06-10,10.3169
2014-06-11,10.3202
2014-06-12,10.3228
2014-06-13,10.3238
2014-06-14,10.3238
2014-06-15,10.3238
2014-06-16,10.3277
2014-06-17,10.3293
2014-06-18,10.3323
2014-06-19,10.3346
2014-06-20,10.3361
2014-06-21,10.3361
2014-06-22,10.3361
2014-06-23,10.342
2014-06-24,10.3446
2014-06-25,10.347
2014-06-26,10.3502
2014-06-27,10.3529
2014-06-28,10.3529
2014-06-29,10.3529
2014-06-30,10.3637
2014-07-01,10.3637
2014-07-02,10.3699
2014-07-03,10.3731
2014-07-04,10.3767
2014-07-05,10.3767
2014-07-06,10.3767
2014-07-07,10.3832
2014-07-08,10.3845
2014-07-09,10.3858
2014-07-10,10.3857
2014-07-11,10.3772
2014-07-12,10.3772
2014-07-13,10.3772
2014-07-14,10.3845
2014-07-15,10.3884
2014-07-16,10.3922
2014-07-17,10.3955
2014-07-18,10.399
2014-07-19,10.399
2014-07-20,10.399
2014-07-21,10.4064
2014-07-22,10.4087
2014-07-23,10.4105
2014-07-24,10.4114
