2018-03-07,10.0
2018-03-08,10.0
2018-03-09,10.0
2018-03-10,10.0
2018-03-11,10.0
2018-03-12,10.0
2018-03-13,10.0412
2018-03-14,10.0413
2018-03-15,10.0562
2018-03-16,10.0685
2018-03-17,10.0685
2018-03-18,10.0685
2018-03-19,10.069
2018-03-20,10.0692
2018-03-21,10.0678
2018-03-22,10.0716
2018-03-23,10.0719
2018-03-24,10.0719
2018-03-25,10.0719
2018-03-26,10.0665
2018-03-27,10.0984
2018-03-28,10.1032
2018-03-29,10.1032
2018-03-30,10.1032
2018-03-31,10.1032
2018-04-01,10.1032
2018-04-02,10.1032
2018-04-03,10.1253
2018-04-04,10.1251
2018-04-05,10.1455
2018-04-06,10.1496
2018-04-07,10.1496
2018-04-08,10.1496
2018-04-09,10.1515
2018-04-10,10.1409
2018-04-11,10.1259
2018-04-12,10.1301
2018-04-13,10.1326
2018-04-14,10.1326
2018-04-15,10.1326
2018-04-16,10.1362
2018-04-17,10.14
2018-04-18,10.1245
2018-04-19,10.1047
2018-04-20,10.0819
2018-04-21,10.0819
2018-04-22,10.0819
2018-04-23,10.0776
2018-04-24,10.0726
2018-04-25,10.0558
2018-04-26,10.0409
2018-04-27,10.0387
2018-04-28,10.0387
2018-04-29,10.0387
2018-04-30,10.0387
2018-05-01,10.0387
2018-05-02,10.0508
2018-05-03,10.0541
2018-05-04,10.054
2018-05-05,10.054
2018-05-06,10.054
2018-05-07,10.0662
2018-05-08,10.0671
2018-05-09,10.057
2018-05-10,10.0497
2018-05-11,10.0455
2018-05-12,10.0455
2018-05-13,10.0455
2018-05-14,10.0426
2018-05-15,10.0281
2018-05-16,10.0076
2018-05-17,9.9951
2018-05-18,10.0113
2018-05-19,10.0113
2018-05-20,10.0113
2018-05-21,10.0074
2018-05-22,10.0072
2018-05-23,10.0057
2018-05-24,10.0061
2018-05-25,10.0194
2018-05-26,10.0194
2018-05-27,10.0194
2018-05-28,10.0299
2018-05-29,10.0334
2018-05-30,10.0405
2018-05-31,10.0197
2018-06-01,10.0172
2018-06-02,10.0172
2018-06-03,10.0172
2018-06-04,10.0236
2018-06-05,10.0337
2018-06-06,10.0136
2018-06-07,10.0086
2018-06-08,10.0107
2018-06-09,10.0107
2018-06-10,10.0107
2018-06-11,10.0149
2018-06-12,10.021
2018-06-13,10.0346
2018-06-14,10.0384
2018-06-15,10.0498
2018-06-16,10.0498
2018-06-17,10.0498
2018-06-18,10.0636
2018-06-19,10.0739
2018-06-20,10.0784
2018-06-21,10.0866
2018-06-22,10.0902
2018-06-23,10.0902
2018-06-24,10.0902
2018-06-25,10.0953
2018-06-26,10.1031
2018-06-27,10.0993
2018-06-28,10.0917
2018-06-29,10.0952
2018-06-30,10.0952
2018-07-01,10.0952
2018-07-02,10.1055
2018-07-03,10.111
2018-07-04,10.1229
2018-07-05,10.1269
2018-07-06,10.1255
2018-07-07,10.1255
2018-07-08,10.1255
2018-07-09,10.1349
2018-07-10,10.14
2018-07-11,10.1422
2018-07-12,10.1524
2018-07-13,10.1621
2018-07-14,10.1621
2018-07-15,10.1621
2018-07-16,10.1632
2018-07-17,10.1728
2018-07-18,10.1667
2018-07-19,10.167
2018-07-20,10.1702
2018-07-21,10.1702
2018-07-22,10.1702
2018-07-23,10.1789
2018-07-24,10.1796
2018-07-25,10.1804
2018-07-26,10.1849
2018-07-27,10.1889
2018-07-28,10.1889
2018-07-29,10.1889
2018-07-30,10.1952
2018-07-31,10.1999
