2013-11-29,10.0033,,,
2013-11-30,10.0033,,,
2013-12-01,10.0033,,,
2013-12-02,10.0103,,,
2013-12-03,10.012,,,
2013-12-04,10.0149,,,
2013-12-05,10.0268,,,
2013-12-06,10.026,,,
2013-12-07,10.026,,,
2013-12-08,10.026,,,
2013-12-09,10.0253,,,
2013-12-10,10.0275,,,
2013-12-11,10.0287,,,
2013-12-12,10.0408,,,
2013-12-13,10.0296,,,
2013-12-14,10.0296,,,
2013-12-15,10.0296,,,
2013-12-16,10.0385,,,
2013-12-17,10.0405,,,
2013-12-18,10.0431,,,
2013-12-19,10.0451,,,
2013-12-20,10.0496,,,
2013-12-21,10.0496,,,
2013-12-22,10.0496,,,
2013-12-23,10.0559,,,
2013-12-24,10.0587,,,
2013-12-25,10.0587,,,
2013-12-26,10.065,,,
2013-12-27,10.0653,,,
2013-12-28,10.0653,,,
2013-12-29,10.0653,,,
2013-12-30,10.0713,,,
2013-12-31,10.0769,,,
2014-01-01,10.0828,,,
2014-01-02,10.0858,,,
2014-01-03,10.0902,,,
2014-01-04,10.0902,,,
2014-01-05,10.0902,,,
2014-01-06,10.0961,,,
2014-01-07,10.0955,,,
2014-01-08,10.0938,,,
2014-01-09,10.0933,,,
2014-01-10,10.0966,,,
2014-01-11,10.0966,,,
2014-01-12,10.0966,,,
2014-01-13,10.1061,,,
2014-01-14,10.1061,,,
2014-01-15,10.11,,,
2014-01-16,10.1137,,,
2014-01-17,10.1155,,,
2014-01-18,10.1155,,,
2014-01-19,10.1155,,,
2014-01-20,10.122,,,
2014-01-21,10.1304,,,
2014-01-22,10.1305,,,
2014-01-23,10.1324,,,
2014-01-24,10.1329,,,
2014-01-25,10.1329,,,
2014-01-26,10.1329,,,
2014-01-27,10.1366,,,
2014-01-28,10.1239,,,
2014-01-29,10.1256,,,
2014-01-30,10.1241,,,
2014-01-31,10.1242,,,
2014-02-01,10.1242,,,
2014-02-02,10.1242,,,
2014-02-03,10.1317,,,
2014-02-04,10.1377,,,
2014-02-05,10.1418,,,
2014-02-06,10.1502,,,
2014-02-07,10.1497,,,
2014-02-08,10.1497,,,
2014-02-09,10.1497,,,
2014-02-10,10.1544,,,
2014-02-11,10.1553,,,
2014-02-12,10.1559,,,
2014-02-13,10.1511,,,
2014-02-14,10.152,,,
2014-02-15,10.152,,,
2014-02-16,10.152,,,
2014-02-17,10.1585,,,
2014-02-18,10.1619,,,
2014-02-19,10.1619,,,
2014-02-20,10.1667,,,
2014-02-21,10.1674,,,
2014-02-22,10.1674,,,
2014-02-23,10.1674,,,
2014-02-24,10.1745,,,
2014-02-25,10.1779,,,
2014-02-26,10.181,,,
2014-02-27,10.181,,,
2014-02-28,10.1859,,,
2014-03-01,10.1859,,,
2014-03-02,10.1859,,,
2014-03-03,10.1877,,,
2014-03-04,10.1876,,,
2014-03-05,10.2022,,,
2014-03-06,10.2035,,,
2014-03-07,10.2121,,,
2014-03-08,10.2121,,,
2014-03-09,10.2121,,,
2014-03-10,10.2207,,,
2014-03-11,10.2282,,,
2014-03-12,10.2304,,,
2014-03-13,10.2328,,,
2014-03-14,10.2405,,,
2014-03-15,10.2405,,,
2014-03-16,10.2405,,,
2014-03-17,10.2405,,,
2014-03-18,10.2512,,,
2014-03-19,10.2541,,,
2014-03-20,10.26,,,
2014-03-21,10.2729,,,
2014-03-22,10.2729,,,
2014-03-23,10.2729,,,
2014-03-24,10.2874,,,
2014-03-25,10.2879,,,
2014-03-26,10.2859,,,
2014-03-27,10.2888,,,
2014-03-28,10.3041,,,
2014-03-29,10.3041,,,
2014-03-30,10.3041,,,
2014-03-31,10.3114,,,
2014-04-01,10.3114,,,
2014-04-02,10.3106,,,
2014-04-03,10.3112,,,
2014-04-04,10.3129,,,
2014-04-05,10.3129,,,
2014-04-06,10.3129,,,
2014-04-07,10.3195,,,
2014-04-08,10.3195,,,
2014-04-09,10.3221,,,
2014-04-10,10.3236,,,
2014-04-11,10.3278,,,
2014-04-12,10.3278,,,
2014-04-13,10.3278,,,
2014-04-14,10.3278,,,
2014-04-15,10.3371,,,
2014-04-16,10.3396,,,
2014-04-17,10.3447,,,
2014-04-18,10.3447,,,
2014-04-19,10.3447,,,
2014-04-20,10.3447,,,
2014-04-21,10.354,,,
2014-04-22,10.3555,,,
2014-04-23,10.3588,,,
2014-04-24,10.3588,,,
2014-04-25,10.3639,,,
2014-04-26,10.3639,,,
2014-04-27,10.3639,,,
2014-04-28,10.3718,,,
