2013-01-02,1092.9049,,,
2013-01-03,1093.159,,,
2013-01-04,1091.69,,,
2013-01-05,1091.69,,,
2013-01-06,1092.1798,,,
2013-01-07,1092.4415,,,
2013-01-08,1092.688,,,
2013-01-09,1092.9334,,,
2013-01-10,1093.1807,,,
2013-01-11,1091.69,,,
2013-01-12,1091.69,,,
2013-01-13,1092.1797,,,
2013-01-14,1092.4292,,,
2013-01-15,1092.6849,,,
2013-01-16,1092.9298,,,
2013-01-17,1093.1691,,,
2013-01-18,1091.69,,,
2013-01-19,1091.69,,,
2013-01-20,1092.1667,,,
2013-01-21,1092.4049,,,
2013-01-22,1092.645,,,
2013-01-23,1092.8845,,,
2013-01-24,1093.1225,,,
2013-01-25,1093.1225,,,
2013-01-26,1093.1225,,,
2013-01-27,1093.8385,,,
2013-01-28,1091.69,,,
2013-01-29,1091.929,,,
2013-01-30,1092.1815,,,
2013-01-31,1092.4345,,,
2013-02-01,1091.69,,,
2013-02-02,1091.69,,,
2013-02-03,1092.1694,,,
2013-02-04,1092.4062,,,
2013-02-05,1092.6401,,,
2013-02-06,1092.8767,,,
2013-02-07,1093.1138,,,
2013-02-08,1091.69,,,
2013-02-09,1091.69,,,
2013-02-10,1092.1625,,,
2013-02-11,1092.3963,,,
2013-02-12,1092.6342,,,
2013-02-13,1092.8715,,,
2013-02-14,1093.1094,,,
2013-02-15,1091.69,,,
2013-02-16,1091.69,,,
2013-02-17,1092.1591,,,
2013-02-18,1092.3946,,,
2013-02-19,1092.6303,,,
2013-02-20,1092.8639,,,
2013-02-21,1093.0993,,,
2013-02-22,1091.69,,,
2013-02-23,1091.69,,,
2013-02-24,1092.1602,,,
2013-02-25,1092.4076,,,
2013-02-26,1092.6434,,,
2013-02-27,1092.8782,,,
2013-02-28,1093.1012,,,
2013-03-01,1091.69,,,
2013-03-02,1091.69,,,
2013-03-03,1092.1497,,,
2013-03-04,1092.3833,,,
2013-03-05,1092.6164,,,
2013-03-06,1092.8735,,,
2013-03-07,1093.1288,,,
2013-03-08,1091.69,,,
2013-03-09,1091.69,,,
2013-03-10,1092.1984,,,
2013-03-11,1092.4553,,,
2013-03-12,1092.7153,,,
2013-03-13,1092.9887,,,
2013-03-14,1093.2628,,,
2013-03-15,1091.69,,,
2013-03-16,1091.69,,,
2013-03-17,1092.2193,,,
2013-03-18,1092.6142,,,
2013-03-19,1092.8809,,,
2013-03-20,1093.1425,,,
2013-03-21,1093.4428,,,
2013-03-22,1091.69,,,
2013-03-23,1091.69,,,
2013-03-24,1092.2093,,,
2013-03-25,1092.473,,,
2013-03-26,1092.8188,,,
2013-03-27,1093.0816,,,
2013-03-28,1093.3594,,,
2013-03-29,1093.3594,,,
2013-03-30,1093.3594,,,
2013-03-31,1093.3594,,,
2013-04-01,1094.4337,,,
2013-04-02,1091.69,,,
2013-04-03,1091.8492,,,
2013-04-04,1092.2433,,,
2013-04-05,1091.69,,,
2013-04-06,1091.69,,,
2013-04-07,1092.1725,,,
2013-04-08,1092.5359,,,
2013-04-09,1092.7646,,,
2013-04-10,1092.9974,,,
2013-04-11,1093.2316,,,
2013-04-12,1091.69,,,
2013-04-13,1091.69,,,
2013-04-14,1092.1595,,,
2013-04-15,1092.4019,,,
2013-04-16,1092.6386,,,
2013-04-17,1092.8704,,,
2013-04-18,1093.1057,,,
2013-04-19,1093.1057,,,
2013-04-20,1093.1057,,,
2013-04-21,1093.8156,,,
2013-04-22,1091.69,,,
2013-04-23,1091.9259,,,
2013-04-24,1092.1657,,,
2013-04-25,1092.4038,,,
2013-04-26,1091.69,,,
2013-04-27,1091.69,,,
2013-04-28,1092.1548,,,
2013-04-29,1092.3906,,,
2013-04-30,1092.6274,,,
2013-05-01,1092.8644,,,
2013-05-02,1093.1005,,,
2013-05-03,1091.69,,,
2013-05-04,1091.69,,,
2013-05-05,1092.1633,,,
2013-05-06,1092.401,,,
2013-05-07,1092.6366,,,
2013-05-08,1092.8722,,,
2013-05-09,1093.1078,,,
2013-05-10,1091.69,,,
2013-05-11,1091.69,,,
2013-05-12,1092.1611,,,
2013-05-13,1092.415,,,
2013-05-14,1092.6505,,,
2013-05-15,1092.8853,,,
2013-05-16,1093.1311,,,
2013-05-17,1091.69,,,
2013-05-18,1091.69,,,
2013-05-19,1092.1586,,,
2013-05-20,1092.3938,,,
2013-05-21,1092.6319,,,
2013-05-22,1092.8652,,,
2013-05-23,1093.1026,,,
2013-05-24,1091.69,,,
2013-05-25,1091.69,,,
2013-05-26,1092.1572,,,
2013-05-27,1092.3918,,,
2013-05-28,1092.6261,,,
2013-05-29,1092.8597,,,
2013-05-30,1093.0928,,,
2013-05-31,1091.69,,,
2013-06-01,1091.69,,,
2013-06-02,1092.1527,,,
2013-06-03,1092.3925,,,
2013-06-04,1092.6199,,,
2013-06-05,1092.8542,,,
2013-06-06,1093.0846,,,
2013-06-07,1091.69,,,
2013-06-08,1091.69,,,
2013-06-09,1092.1471,,,
2013-06-10,1092.3792,,,
2013-06-11,1092.6126,,,
2013-06-12,1092.8295,,,
2013-06-13,1093.0508,,,
2013-06-14,1091.69,,,
2013-06-15,1091.69,,,
2013-06-16,1092.1451,,,
2013-06-17,1092.3834,,,
2013-06-18,1092.6186,,,
2013-06-19,1092.8588,,,
2013-06-20,1093.0919,,,
2013-06-21,1091.69,,,
2013-06-22,1091.69,,,
2013-06-23,1092.1559,,,
2013-06-24,1092.3905,,,
2013-06-25,1092.622,,,
2013-06-26,1092.8576,,,
2013-06-27,1093.102,,,
2013-06-28,1091.69,,,
2013-06-29,1091.69,,,
2013-06-30,1091.69,,,
2013-07-01,1092.4411,,,
