2015-03-16,10.0117,,,
2015-03-17,10.0101,,,
2015-03-18,10.0082,,,
2015-03-19,10.012,,,
2015-03-20,10.0143,,,
2015-03-21,10.0143,,,
2015-03-22,10.0143,,,
2015-03-23,10.0206,,,
2015-03-24,10.0213,,,
2015-03-25,10.0307,,,
2015-03-26,10.033,,,
2015-03-27,10.0442,,,
2015-03-28,10.0442,,,
2015-03-29,10.0442,,,
2015-03-30,10.0513,,,
2015-03-31,10.0614,,,
2015-04-01,10.0614,,,
2015-04-02,10.0614,,,
2015-04-03,10.0614,,,
2015-04-04,10.0614,,,
2015-04-05,10.0614,,,
2015-04-06,10.0941,,,
2015-04-07,10.1109,,,
2015-04-08,10.1152,,,
2015-04-09,10.1157,,,
2015-04-10,10.1183,,,
2015-04-11,10.1183,,,
2015-04-12,10.1183,,,
2015-04-13,10.127,,,
2015-04-14,10.127,,,
2015-04-15,10.1295,,,
2015-04-16,10.1326,,,
2015-04-17,10.1339,,,
2015-04-18,10.1339,,,
2015-04-19,10.1339,,,
2015-04-20,10.1412,,,
2015-04-21,10.1484,,,
2015-04-22,10.1541,,,
2015-04-23,10.1505,,,
2015-04-24,10.1551,,,
2015-04-25,10.1551,,,
2015-04-26,10.1551,,,
2015-04-27,10.1586,,,
2015-04-28,10.1612,,,
2015-04-29,10.1612,,,
2015-04-30,10.1499,,,
2015-05-01,10.1499,,,
2015-05-02,10.1499,,,
2015-05-03,10.1499,,,
2015-05-04,10.1499,,,
2015-05-05,10.1528,,,
2015-05-06,10.1469,,,
2015-05-07,10.1428,,,
2015-05-08,10.1318,,,
2015-05-09,10.1318,,,
2015-05-10,10.1318,,,
2015-05-11,10.1385,,,
2015-05-12,10.1462,,,
2015-05-13,10.144,,,
2015-05-14,10.1492,,,
2015-05-15,10.1472,,,
2015-05-16,10.1472,,,
2015-05-17,10.1472,,,
2015-05-18,10.1548,,,
2015-05-19,10.1598,,,
2015-05-20,10.1597,,,
2015-05-21,10.1679,,,
2015-05-22,10.1715,,,
2015-05-23,10.1715,,,
2015-05-24,10.1715,,,
2015-05-25,10.1795,,,
2015-05-26,10.1835,,,
2015-05-27,10.184,,,
2015-05-28,10.1937,,,
2015-05-29,10.2026,,,
2015-05-30,10.2026,,,
2015-05-31,10.2026,,,
