2013-09-13,1000.3872
2013-09-14,1000.3872
2013-09-15,1000.3872
2013-09-16,1001.172
2013-09-17,1001.4336
2013-09-18,1002.5091
2013-09-19,1005.534
2013-09-20,1006.5432
2013-09-21,1006.5432
2013-09-22,1006.5432
2013-09-23,1006.5822
2013-09-24,1006.9596
2013-09-25,1007.8602
2013-09-26,1008.3265
2013-09-27,1008.722
2013-09-28,1008.722
2013-09-29,1008.722
2013-09-30,1009.5358
2013-10-01,1010.3043
2013-10-02,1010.3043
2013-10-03,1010.9713
2013-10-04,1011.8731
2013-10-05,1011.8731
2013-10-06,1011.8731
2013-10-07,1013.1088
2013-10-08,1016.3558
2013-10-09,1016.2716
2013-10-10,1016.6127
2013-10-11,1016.7395
2013-10-12,1016.7395
2013-10-13,1016.7395
2013-10-14,1017.0909
2013-10-15,1016.7502
2013-10-16,1016.7502
2013-10-17,1017.1901
2013-10-18,1017.4341
2013-10-19,1017.4341
2013-10-20,1017.4341
2013-10-21,1018.1355
2013-10-22,1018.3678
2013-10-23,1018.566
2013-10-24,1018.532
2013-10-25,1018.8395
2013-10-26,1018.8395
2013-10-27,1018.8395
2013-10-28,1019.3397
2013-10-29,1020.3334
2013-10-30,1020.3889
2013-10-31,1020.6275
2013-11-01,1020.766
2013-11-02,1020.766
2013-11-03,1020.766
2013-11-04,1020.766
2013-11-05,1021.5432
2013-11-06,1021.6282
2013-11-07,1021.0088
2013-11-08,1021.269
2013-11-09,1021.269
2013-11-10,1021.269
2013-11-11,1021.5356
2013-11-12,1021.0755
2013-11-13,1021.1858
2013-11-14,1021.1616
2013-11-15,1021.1616
2013-11-16,1021.1616
2013-11-17,1021.1616
2013-11-18,1022.0646
2013-11-19,1022.7163
2013-11-20,1023.162
2013-11-21,1023.0622
2013-11-22,1023.2699
2013-11-23,1023.2699
2013-11-24,1023.2699
2013-11-25,1024.223
2013-11-26,1024.6036
2013-11-27,1024.9793
2013-11-28,1025.4091
2013-11-29,1025.6063
2013-11-30,1025.6063
2013-12-01,1025.6063
2013-12-02,1026.3724
2013-12-03,1026.5706
2013-12-04,1027.0948
2013-12-05,1028.1578
2013-12-06,1028.1699
2013-12-07,1028.1699
2013-12-08,1028.1699
2013-12-09,1028.1839
2013-12-10,1028.4397
2013-12-11,1028.8061
2013-12-12,1029.7195
2013-12-13,1028.9347
2013-12-14,1028.9347
2013-12-15,1028.9347
2013-12-16,1029.8675
2013-12-17,1029.801
2013-12-18,1030.0872
2013-12-19,1030.4591
2013-12-20,1030.9042
2013-12-21,1030.9042
2013-12-22,1030.9042
2013-12-23,1031.3823
2013-12-24,1031.765
2013-12-25,1031.765
2013-12-26,1032.3816
2013-12-27,1032.2866
2013-12-28,1032.2866
2013-12-29,1032.2866
2013-12-30,1032.8976
2013-12-31,1033.3932
