2018-06-15,10.0066,,,
2018-06-16,10.0066,,,
2018-06-17,10.0066,,,
2018-06-18,10.0146,,,
2018-06-19,10.0174,,,
2018-06-20,10.0197,,,
2018-06-21,10.0221,,,
2018-06-22,10.0234,,,
2018-06-23,10.0234,,,
2018-06-24,10.0234,,,
2018-06-25,10.0296,,,
2018-06-26,10.0316,,,
2018-06-27,10.0337,,,
2018-06-28,10.0359,,,
2018-06-29,10.0399,,,
2018-06-30,10.0399,,,
2018-07-01,10.0399,,,
2018-07-02,10.0484,,,
2018-07-03,10.0509,,,
2018-07-04,10.0555,,,
2018-07-05,10.0579,,,
2018-07-06,10.0598,,,
2018-07-07,10.0598,,,
2018-07-08,10.0598,,,
2018-07-09,10.0656,,,
2018-07-10,10.0673,,,
2018-07-11,10.0688,,,
2018-07-12,10.0707,,,
2018-07-13,10.0726,,,
2018-07-14,10.0726,,,
2018-07-15,10.0726,,,
2018-07-16,10.0785,,,
2018-07-17,10.0805,,,
2018-07-18,10.0824,,,
2018-07-19,10.0844,,,
2018-07-20,10.0863,,,
2018-07-21,10.0863,,,
2018-07-22,10.0863,,,
2018-07-23,10.0922,,,
2018-07-24,10.0942,,,
2018-07-25,10.0961,,,
2018-07-26,10.0981,,,
2018-07-27,10.1001,,,
2018-07-28,10.1001,,,
2018-07-29,10.1001,,,
2018-07-30,10.1059,,,
2018-07-31,10.1079,,,
