2016-03-08,12.4481
2016-03-09,12.4482
2016-03-10,12.4475
2016-03-11,12.453
2016-03-12,12.453
2016-03-13,12.453
2016-03-14,12.4644
2016-03-15,12.4754
2016-03-16,12.4787
2016-03-17,12.4823
2016-03-18,12.487
2016-03-19,12.487
2016-03-20,12.487
2016-03-21,12.4981
2016-03-22,12.499
2016-03-23,12.4981
2016-03-24,12.4981
2016-03-25,12.4981
2016-03-26,12.4981
2016-03-27,12.4981
2016-03-28,12.5064
2016-03-29,12.5115
2016-03-30,12.5176
2016-03-31,12.5483
2016-04-01,12.5483
2016-04-02,12.5483
2016-04-03,12.5483
2016-04-04,12.5616
2016-04-05,12.5677
2016-04-06,12.5689
2016-04-07,12.5741
2016-04-08,12.5741
2016-04-09,12.5741
2016-04-10,12.5741
2016-04-11,12.5832
2016-04-12,12.5871
2016-04-13,12.5895
2016-04-14,12.5895
2016-04-15,12.5895
2016-04-16,12.5895
2016-04-17,12.5895
2016-04-18,12.6033
2016-04-19,12.6033
2016-04-20,12.6085
2016-04-21,12.6102
2016-04-22,12.612
2016-04-23,12.612
2016-04-24,12.612
2016-04-25,12.6195
2016-04-26,12.6211
2016-04-27,12.623
2016-04-28,12.6243
2016-04-29,12.6259
2016-04-30,12.6259
2016-05-01,12.6259
2016-05-02,12.6335
2016-05-03,12.636
2016-05-04,12.6388
2016-05-05,12.6414
2016-05-06,12.6452
2016-05-07,12.6452
2016-05-08,12.6452
2016-05-09,12.6533
2016-05-10,12.6573
2016-05-11,12.6606
2016-05-12,12.6637
2016-05-13,12.6662
2016-05-14,12.6662
2016-05-15,12.6662
2016-05-16,12.675
2016-05-17,12.6782
2016-05-18,12.6823
2016-05-19,12.686
2016-05-20,12.6897
2016-05-21,12.6897
2016-05-22,12.6897
2016-05-23,12.6975
2016-05-24,12.7005
2016-05-25,12.7043
2016-05-26,12.7064
2016-05-27,12.7093
2016-05-28,12.7093
2016-05-29,12.7093
2016-05-30,12.7169
2016-05-31,12.7197
2016-06-01,12.7222
2016-06-02,12.7253
2016-06-03,12.7284
2016-06-04,12.7284
2016-06-05,12.7284
2016-06-06,12.7377
2016-06-07,12.7421
2016-06-08,12.7444
2016-06-09,12.7475
2016-06-10,12.7502
2016-06-11,12.7502
2016-06-12,12.7502
2016-06-13,12.7582
2016-06-14,12.7618
2016-06-15,12.7655
2016-06-16,12.7684
2016-06-17,12.7705
2016-06-18,12.7705
2016-06-19,12.7705
2016-06-20,12.7781
2016-06-21,12.7807
2016-06-22,12.7837
2016-06-23,12.7859
2016-06-24,12.7878
2016-06-25,12.7878
2016-06-26,12.7878
2016-06-27,12.7957
2016-06-28,12.7985
2016-06-29,12.8012
2016-06-30,12.8072
2016-07-01,12.8116
2016-07-02,12.8116
2016-07-03,12.8116
2016-07-04,12.8199
2016-07-05,12.8234
2016-07-06,12.8234
2016-07-07,12.8284
2016-07-08,12.8321
2016-07-09,12.8321
2016-07-10,12.8321
2016-07-11,12.8393
2016-07-12,12.8423
2016-07-13,12.8466
2016-07-14,12.8499
2016-07-15,12.8525
2016-07-16,12.8525
2016-07-17,12.8525
2016-07-18,12.8595
2016-07-19,12.8618
2016-07-20,12.8639
2016-07-21,12.8662
2016-07-22,12.8686
2016-07-23,12.8686
2016-07-24,12.8686
2016-07-25,12.8756
2016-07-26,12.878
2016-07-27,12.8803
2016-07-28,12.8827
2016-07-29,12.885
2016-07-30,12.885
2016-07-31,12.885
2016-08-01,12.8921
2016-08-02,12.8944
2016-08-03,12.8967
2016-08-04,12.8991
2016-08-05,12.9014
2016-08-06,12.9014
2016-08-07,12.9014
2016-08-08,12.9085
2016-08-09,12.9108
2016-08-10,12.9132
2016-08-11,12.9155
2016-08-12,12.9179
2016-08-13,12.9179
2016-08-14,12.9179
2016-08-15,12.9179
2016-08-16,12.9272
2016-08-17,12.9272
2016-08-18,12.9319
2016-08-19,12.9343
2016-08-20,12.9343
2016-08-21,12.9343
2016-08-22,12.9413
2016-08-23,12.9436
2016-08-24,12.946
2016-08-25,12.9483
2016-08-26,12.9507
2016-08-27,12.9507
2016-08-28,12.9507
2016-08-29,12.9577
2016-08-30,12.9601
2016-08-31,12.9624
2016-09-01,12.9647
2016-09-02,12.9671
2016-09-03,12.9671
2016-09-04,12.9671
2016-09-05,12.9671
2016-09-06,12.9765
2016-09-07,12.9788
2016-09-08,12.9812
2016-09-09,12.9835
2016-09-10,12.9835
2016-09-11,12.9835
2016-09-12,12.9905
2016-09-13,12.9905
2016-09-14,12.9949
2016-09-15,12.9973
2016-09-16,12.9996
2016-09-17,12.9996
2016-09-18,12.9996
2016-09-19,13.0067
