2016-11-28,10.6252,,,
2016-11-29,10.6247,,,
2016-11-30,10.6325,,,
2016-12-01,10.6359,,,
2016-12-02,10.6364,,,
2016-12-03,10.6364,,,
2016-12-04,10.6364,,,
2016-12-05,10.6418,,,
2016-12-06,10.6442,,,
2016-12-07,10.6059,,,
2016-12-08,10.5923,,,
2016-12-09,10.6019,,,
2016-12-10,10.6019,,,
2016-12-11,10.6019,,,
2016-12-12,10.6019,,,
2016-12-13,10.608,,,
2016-12-14,10.6136,,,
2016-12-15,10.6111,,,
2016-12-16,10.6079,,,
2016-12-17,10.6079,,,
2016-12-18,10.6079,,,
2016-12-19,10.6122,,,
2016-12-20,10.6147,,,
2016-12-21,10.617,,,
2016-12-22,10.6168,,,
2016-12-23,10.6154,,,
2016-12-24,10.6154,,,
2016-12-25,10.6154,,,
2016-12-26,10.6155,,,
2016-12-27,10.4921,,,
2016-12-28,10.49,,,
2016-12-29,10.4983,,,
2016-12-30,10.5071,,,
2016-12-31,10.5071,,,
2017-01-01,10.5071,,,
2017-01-02,10.5252,,,
2017-01-03,10.5301,,,
2017-01-04,10.5377,,,
2017-01-05,10.541,,,
2017-01-06,10.5448,,,
2017-01-07,10.5448,,,
2017-01-08,10.5448,,,
2017-01-09,10.5555,,,
2017-01-10,10.5604,,,
2017-01-11,10.5635,,,
2017-01-12,10.5698,,,
2017-01-13,10.5714,,,
2017-01-14,10.5714,,,
2017-01-15,10.5714,,,
2017-01-16,10.5744,,,
2017-01-17,10.5763,,,
2017-01-18,10.578,,,
2017-01-19,10.5789,,,
2017-01-20,10.5823,,,
2017-01-21,10.5823,,,
2017-01-22,10.5823,,,
2017-01-23,10.5865,,,
2017-01-24,10.5889,,,
2017-01-25,10.5891,,,
2017-01-26,10.5891,,,
2017-01-27,10.4921,,,
2017-01-28,10.4921,,,
2017-01-29,10.4921,,,
2017-01-30,10.4972,,,
2017-01-31,10.4994,,,
2017-02-01,10.5021,,,
2017-02-02,10.503,,,
2017-02-03,10.5095,,,
2017-02-04,10.5095,,,
2017-02-05,10.5095,,,
2017-02-06,10.5138,,,
2017-02-07,10.5159,,,
2017-02-08,10.4731,,,
2017-02-09,10.4608,,,
2017-02-10,10.4801,,,
2017-02-11,10.4801,,,
2017-02-12,10.4801,,,
2017-02-13,10.493,,,
2017-02-14,10.498,,,
2017-02-15,10.5041,,,
2017-02-16,10.5132,,,
2017-02-17,10.514,,,
2017-02-18,10.514,,,
2017-02-19,10.514,,,
2017-02-20,10.5203,,,
2017-02-21,10.5203,,,
2017-02-22,10.5161,,,
2017-02-23,10.5184,,,
2017-02-24,10.5184,,,
2017-02-25,10.5184,,,
2017-02-26,10.5184,,,
2017-02-27,10.5275,,,
2017-02-28,10.4921,,,
2017-03-01,10.4887,,,
2017-03-02,10.4883,,,
2017-03-03,10.4975,,,
2017-03-04,10.4975,,,
2017-03-05,10.4975,,,
2017-03-06,10.4968,,,
2017-03-07,10.494,,,
2017-03-08,10.4912,,,
2017-03-09,10.4818,,,
2017-03-10,10.4803,,,
2017-03-11,10.4803,,,
2017-03-12,10.4803,,,
2017-03-13,10.4803,,,
2017-03-14,10.4873,,,
2017-03-15,10.4948,,,
2017-03-16,10.5091,,,
2017-03-17,10.5078,,,
2017-03-18,10.5078,,,
2017-03-19,10.5078,,,
2017-03-20,10.5127,,,
2017-03-21,10.519,,,
2017-03-22,10.5315,,,
2017-03-23,10.5348,,,
2017-03-24,10.5384,,,
2017-03-25,10.5384,,,
2017-03-26,10.5384,,,
2017-03-27,10.546,,,
2017-03-28,10.546,,,
2017-03-29,10.4921,,,
2017-03-30,10.4988,,,
2017-03-31,10.5044,,,
2017-04-01,10.5044,,,
2017-04-02,10.5044,,,
2017-04-03,10.5174,,,
2017-04-04,10.5174,,,
2017-04-05,10.5194,,,
2017-04-06,10.5057,,,
2017-04-07,10.5025,,,
2017-04-08,10.5025,,,
2017-04-09,10.5025,,,
2017-04-10,10.5115,,,
2017-04-11,10.5191,,,
2017-04-12,10.5288,,,
2017-04-13,10.5374,,,
2017-04-14,10.5374,,,
2017-04-15,10.5374,,,
2017-04-16,10.5374,,,
2017-04-17,10.5433,,,
2017-04-18,10.5439,,,
2017-04-19,10.5484,,,
2017-04-20,10.5534,,,
2017-04-21,10.547,,,
2017-04-22,10.547,,,
2017-04-23,10.547,,,
2017-04-24,10.552,,,
2017-04-25,10.5592,,,
2017-04-26,10.4921,,,
2017-04-27,10.4905,,,
2017-04-28,10.4965,,,
2017-04-29,10.4965,,,
2017-04-30,10.4965,,,
2017-05-01,10.4965,,,
2017-05-02,10.5011,,,
2017-05-03,10.5016,,,
2017-05-04,10.5041,,,
2017-05-05,10.5093,,,
2017-05-06,10.5093,,,
2017-05-07,10.5093,,,
2017-05-08,10.5132,,,
2017-05-09,10.5164,,,
2017-05-10,10.5164,,,
2017-05-11,10.5207,,,
2017-05-12,10.5204,,,
2017-05-13,10.5204,,,
2017-05-14,10.5204,,,
2017-05-15,10.5359,,,
2017-05-16,10.5377,,,
2017-05-17,10.5406,,,
2017-05-18,10.5439,,,
2017-05-19,10.5473,,,
2017-05-20,10.5473,,,
2017-05-21,10.5473,,,
2017-05-22,10.5542,,,
2017-05-23,10.5579,,,
2017-05-24,10.5614,,,
2017-05-25,10.5691,,,
2017-05-26,10.4921,,,
2017-05-27,10.4921,,,
2017-05-28,10.4921,,,
2017-05-29,10.4944,,,
2017-05-30,10.4929,,,
2017-05-31,10.4971,,,
2017-06-01,10.5061,,,
2017-06-02,10.5103,,,
2017-06-03,10.5103,,,
2017-06-04,10.5103,,,
2017-06-05,10.5168,,,
2017-06-06,10.5202,,,
2017-06-07,10.5449,,,
2017-06-08,10.5792,,,
2017-06-09,10.5846,,,
2017-06-10,10.5846,,,
2017-06-11,10.5846,,,
2017-06-12,10.5897,,,
2017-06-13,10.5937,,,
2017-06-14,10.5946,,,
2017-06-15,10.6016,,,
