2018-05-31,9.9993
2018-06-01,9.9954
2018-06-02,9.9954
2018-06-03,9.9954
2018-06-04,10.0036
2018-06-05,10.0075
2018-06-06,9.9991
2018-06-07,9.9843
2018-06-08,9.9868
2018-06-09,9.9868
2018-06-10,9.9868
2018-06-11,9.9894
2018-06-12,9.9932
2018-06-13,9.9968
2018-06-14,10.0
2018-06-15,10.005
2018-06-16,10.005
2018-06-17,10.005
2018-06-18,10.0163
2018-06-19,10.0293
2018-06-20,10.0386
2018-06-21,10.0487
2018-06-22,10.0511
2018-06-23,10.0511
2018-06-24,10.0511
2018-06-25,10.06
2018-06-26,10.0602
2018-06-27,10.0602
2018-06-28,10.0411
2018-06-29,10.049
2018-06-30,10.049
2018-07-01,10.049
2018-07-02,10.0632
